window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1907,5.5634,-19.0789,0.0000
1,0.5620,3.2028,5.4946,-19.1330,0.0000
2,0.6240,3.2050,5.3485,-19.0237,0.0000
3,0.6860,3.2500,5.2752,-18.9672,0.0000
4,0.7480,3.4471,5.1920,-19.3057,0.0000
5,0.8100,3.4684,5.1363,-19.4972,0.0000
6,0.8720,3.5822,5.1184,-19.5747,0.0000
7,0.9340,3.7095,5.1540,-19.3381,0.0000
8,0.9960,3.9158,5.1808,-19.3892,0.0000
9,1.0580,4.1689,5.3037,-17.9281,0.0000
10,1.1200,4.2865,5.3445,-17.8835,0.0000
11,1.1820,4.4144,5.4060,-17.8826,0.0000
12,1.2440,4.3804,5.3883,-18.0166,0.0000
13,1.3060,4.3017,5.2978,-17.9443,0.0000
14,1.3680,4.1406,5.1228,-18.1326,0.0000
15,1.4300,4.2637,5.1553,-18.1511,0.0000
16,1.4920,4.2770,5.0445,-18.1011,0.0000
17,1.5540,4.5561,5.0098,-18.0424,0.0000
18,1.6160,4.8184,4.9820,-18.1214,0.0000
19,1.6780,5.0760,4.8921,-18.0461,0.0000
20,1.7400,5.0707,4.7639,-18.0963,0.0000
21,1.8020,5.0829,4.6234,-18.2169,0.0000
22,1.8640,5.0253,4.4703,-18.3408,0.0000
23,1.9260,4.6543,4.2486,-18.5034,0.0000
24,1.9880,4.3013,4.0587,-18.6399,0.0000
25,2.0500,4.0195,3.8908,-20.0935,0.0000
26,2.1120,4.0024,3.8613,-20.0883,0.0000
27,2.1740,3.8535,3.8425,-18.9998,0.0000
28,2.2360,3.7707,3.9030,-19.9840,0.0000
29,2.2980,3.7047,3.9312,-20.3445,0.0000
30,2.3600,3.6216,3.9661,-18.8172,0.0000
31,2.4220,3.5446,4.0418,-19.1657,0.0000
32,2.4840,3.4046,4.0374,-20.1722,0.0000
33,2.5460,3.1644,3.9945,-20.0745,0.0000
34,2.6080,3.0041,4.0263,-20.1650,0.0000
35,2.6700,3.1768,4.0906,-20.1378,0.0000
36,2.7320,3.7109,4.2151,-20.2706,0.0000
37,2.7940,4.2110,4.4812,-20.3390,0.0000
38,2.8560,4.4164,4.5936,-20.3494,0.0000
39,2.9180,4.5181,4.7139,-20.1550,0.0000
40,2.9800,4.5279,4.8151,-20.1650,0.0000
41,3.0420,4.6671,4.9489,-20.1050,0.0000
42,3.1040,4.9155,4.9850,-20.1104,0.0000
43,3.1660,4.9978,4.8850,-20.1670,0.0000
44,3.2280,5.0379,4.7157,-20.3358,0.0000
45,3.2900,5.0452,4.6801,-20.3131,0.0000
46,3.3520,4.9630,4.7615,-20.7818,0.0000
47,3.4140,4.6669,4.7569,-20.8617,0.0000
48,3.4760,4.5745,4.8281,-21.0601,0.0000
49,3.5380,4.4017,4.7810,-19.2921,0.0000
50,3.6000,4.2808,4.8013,-17.0456,0.0000
51,3.6620,3.8443,4.6195,-12.8339,0.0000
52,3.7240,3.2412,4.3205,-11.5890,0.0000
53,3.7860,2.5761,4.0323,-9.6802,0.0000
54,3.8480,1.9463,3.7736,-8.6022,0.0000
