window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.8649,17.6146,18.0445,0.0000
1,0.5620,32.6875,17.5886,18.0478,0.0000
2,0.6240,32.4275,17.4860,18.0577,0.0000
3,0.6860,32.3338,17.1949,18.0741,0.0000
4,0.7480,32.1791,16.9852,18.0754,0.0000
5,0.8100,32.2127,16.8400,18.1046,0.0000
6,0.8720,32.1306,16.5310,18.1373,0.0000
7,0.9340,32.3306,16.2806,18.1868,0.0000
8,0.9960,32.4774,16.1532,18.2063,0.0000
9,1.0580,32.4994,16.2507,18.1899,0.0000
10,1.1200,32.3950,16.1567,18.1644,0.0000
11,1.1820,32.0640,16.0629,18.2154,0.0000
12,1.2440,31.6207,15.9767,18.2316,0.0000
13,1.3060,31.2782,15.9030,18.2533,0.0000
14,1.3680,30.8652,15.7074,18.2348,0.0000
15,1.4300,30.4973,15.3152,18.2124,0.0000
16,1.4920,30.0812,14.9372,18.2159,0.0000
17,1.5540,30.0176,14.5425,18.1683,0.0000
18,1.6160,30.1587,13.9979,17.8955,0.0000
19,1.6780,30.5169,13.4799,16.8498,0.0000
20,1.7400,30.5516,12.8897,15.5890,0.0000
21,1.8020,30.2328,12.3985,13.7711,0.0000
22,1.8640,30.4101,11.8755,11.5247,0.0000
23,1.9260,30.6354,11.3986,9.4947,0.0000
24,1.9880,30.7946,10.9332,8.7869,0.0000
25,2.0500,30.8877,10.5618,12.8307,0.0000
26,2.1120,30.7569,10.0706,21.5729,0.0000
27,2.1740,30.3016,9.6917,32.5638,0.0000
28,2.2360,30.7354,9.4917,45.4037,0.0000
29,2.2980,32.0901,9.3590,58.1933,0.0000
30,2.3600,33.7719,9.5646,70.4942,0.0000
31,2.4220,36.0319,9.6019,81.2695,0.0000
32,2.4840,37.3930,9.6674,90.2940,0.0000
33,2.5460,39.0828,10.0945,96.8448,0.0000
34,2.6080,41.2024,11.0875,101.3564,0.0000
35,2.6700,43.2862,11.4529,104.0985,0.0000
36,2.7320,45.2470,11.3423,106.0205,0.0000
37,2.7940,47.1388,11.5269,107.1935,0.0000
38,2.8560,49.2191,11.6079,107.6749,0.0000
39,2.9180,51.3060,11.5319,107.8172,0.0000
40,2.9800,53.3152,11.4628,107.9293,0.0000
41,3.0420,55.0432,11.3075,108.0222,0.0000
42,3.1040,56.6104,11.3520,108.0057,0.0000
43,3.1660,58.0294,11.0606,107.9178,0.0000
44,3.2280,59.8682,11.1919,107.9514,0.0000
45,3.2900,61.4394,11.0353,108.0212,0.0000
46,3.3520,62.9445,11.1917,108.1000,0.0000
47,3.4140,64.7341,11.1891,108.1374,0.0000
48,3.4760,65.8643,10.8722,108.2231,0.0000
49,3.5380,66.1012,11.4846,108.4455,0.0000
50,3.6000,66.7186,12.2373,108.7043,0.0000
51,3.6620,67.1389,12.8656,108.8584,0.0000
52,3.7240,67.0440,13.1940,108.8642,0.0000
53,3.7860,66.6840,13.6181,108.9037,0.0000
54,3.8480,66.6290,14.0402,108.9471,0.0000
55,3.9100,66.4873,14.3166,108.9011,0.0000
56,3.9720,65.7056,14.4790,108.8363,0.0000
57,4.0340,65.4475,14.6716,108.7972,0.0000
58,4.0960,65.3963,14.8146,108.7344,0.0000
59,4.1580,66.3209,15.0497,108.7190,0.0000
60,4.2200,66.6041,14.8780,108.6356,0.0000
61,4.2820,67.4828,14.7207,108.5406,0.0000
62,4.3440,67.6965,14.6712,108.4725,0.0000
63,4.4060,68.5143,14.7759,108.5101,0.0000
64,4.4680,69.4623,14.6052,108.5730,0.0000
65,4.5300,70.5630,14.6153,108.5804,0.0000
66,4.5920,71.2238,14.3373,108.6613,0.0000
67,4.6540,72.1470,13.9275,108.7070,0.0000
68,4.7160,72.5767,13.9040,108.8097,0.0000
69,4.7780,72.9248,13.8001,108.8855,0.0000
70,4.8400,73.7334,13.6215,108.9576,0.0000
71,4.9020,74.7777,13.0133,108.9758,0.0000
72,4.9640,75.9290,12.7006,108.9823,0.0000
73,5.0260,76.9074,11.8776,108.9956,0.0000
74,5.0880,77.4070,11.2516,108.9871,0.0000
75,5.1500,78.3888,10.5032,108.9674,0.0000
76,5.2120,79.3408,9.6740,108.9375,0.0000
77,5.2740,80.5481,8.8986,108.9462,0.0000
78,5.3360,81.3803,8.1267,109.0025,0.0000
79,5.3980,81.9274,7.4535,109.1147,0.0000
80,5.4600,83.0309,6.9303,109.3175,0.0000
81,5.5220,83.9259,6.9428,109.5951,0.0000
82,5.5840,84.7526,6.3316,109.8507,0.0000
83,5.6460,85.6890,5.8777,109.9978,0.0000
84,5.7080,86.6635,5.3824,109.9626,0.0000
85,5.7700,87.8653,4.9020,109.8420,0.0000
86,5.8320,89.0023,4.3583,109.6737,0.0000
87,5.8940,89.7639,3.8888,109.6502,0.0000
88,5.9560,90.1650,3.0155,109.3698,0.0000
89,6.0180,90.0561,2.2549,108.4966,0.0000
90,6.0800,89.5657,2.1188,106.7934,0.0000
91,6.1420,88.6959,1.9970,104.0085,0.0000
92,6.2040,87.7182,2.0479,99.7811,0.0000
93,6.2660,86.5682,2.2022,94.2510,0.0000
94,6.3280,86.0845,2.3562,87.7673,0.0000
95,6.3900,85.1931,2.4680,80.1116,0.0000
96,6.4520,84.5224,2.5987,71.4857,0.0000
97,6.5140,83.2579,2.7881,61.7771,0.0000
98,6.5760,82.3033,2.9565,51.2669,0.0000
99,6.6380,80.4914,2.8162,40.1959,0.0000
100,6.7000,78.4704,2.7103,29.6358,0.0000
101,6.7620,76.3826,2.5587,20.6366,0.0000
102,6.8240,74.1887,2.5219,13.0317,0.0000
103,6.8860,72.2118,2.2276,7.8276,0.0000
104,6.9480,70.3008,2.0581,4.8210,0.0000
105,7.0100,68.7106,1.9110,4.9168,0.0000
106,7.0720,67.2580,2.4123,5.9239,0.0000
107,7.1340,65.8206,2.7788,7.3043,0.0000
108,7.1960,64.1360,3.2343,9.3054,0.0000
109,7.2580,62.6510,4.3158,11.6288,0.0000
110,7.3200,61.3943,5.4243,13.5396,0.0000
111,7.3820,60.0134,6.1922,14.1415,0.0000
112,7.4440,58.5201,7.1071,14.5006,0.0000
113,7.5060,57.0014,7.8201,15.0194,0.0000
114,7.5680,55.2160,8.1610,15.1963,0.0000
115,7.6300,53.4369,8.3521,15.1186,0.0000
116,7.6920,51.9358,8.7293,14.9634,0.0000
117,7.7540,50.2334,8.8722,14.6611,0.0000
118,7.8160,48.3260,9.0970,14.2581,0.0000
119,7.8780,46.5313,9.4002,14.2990,0.0000
120,7.9400,44.6363,9.5788,14.8338,0.0000
121,8.0020,43.0841,9.6662,15.7445,0.0000
122,8.0640,41.7140,9.9189,16.7207,0.0000
123,8.1260,40.2351,10.1273,17.8181,0.0000
124,8.1880,38.9298,10.2492,18.2711,0.0000
