window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-85.8726,73.4967,0.0000,0.0000
1,0.5620,-85.5728,72.0254,0.0000,0.0000
2,0.6240,-84.4627,71.3043,0.0000,0.0000
3,0.6860,-83.7825,70.3147,0.0000,0.0000
4,0.7480,-82.7691,70.0051,0.0000,0.0000
5,0.8100,-81.2799,68.6150,0.0000,0.0000
6,0.8720,-79.5468,67.1721,0.0000,0.0000
7,0.9340,-76.3003,66.3226,0.0000,0.0000
8,0.9960,-74.7843,65.6378,0.0000,0.0000
9,1.0580,-73.9612,65.6128,0.0000,0.0000
10,1.1200,-73.1920,65.6262,0.0000,0.0000
11,1.1820,-73.6206,65.2446,0.0000,0.0000
12,1.2440,-74.4304,65.3651,0.0000,0.0000
13,1.3060,-74.8742,64.0714,0.0000,0.0000
14,1.3680,-74.7666,64.7516,0.0000,0.0000
15,1.4300,-76.1194,64.6034,0.0000,0.0000
16,1.4920,-76.9115,64.6843,0.0000,0.0000
17,1.5540,-75.2410,64.1001,0.0000,0.0000
18,1.6160,-74.8267,64.9180,0.0000,0.0000
19,1.6780,-74.3054,65.8655,0.0000,0.0000
20,1.7400,-74.8426,66.0905,0.0000,0.0000
21,1.8020,-74.2674,65.6794,0.0000,0.0000
22,1.8640,-72.7789,65.1129,0.0000,0.0000
23,1.9260,-72.7919,65.5102,0.0000,0.0000
24,1.9880,-72.6961,65.8034,0.0000,0.0000
25,2.0500,-74.7563,65.6988,0.0000,0.0000
26,2.1120,-75.1543,64.5842,0.0000,0.0000
27,2.1740,-76.6120,63.2081,0.0000,0.0000
28,2.2360,-78.5383,62.2301,0.0000,0.0000
29,2.2980,-80.6536,61.3240,0.0000,0.0000
30,2.3600,-80.9717,61.5750,0.0000,0.0000
31,2.4220,-81.0350,61.7547,0.0000,0.0000
32,2.4840,-80.8114,62.0729,0.0000,0.0000
33,2.5460,-80.9597,62.8059,0.0000,0.0000
34,2.6080,-82.2699,63.9320,0.0000,0.0000
35,2.6700,-80.6901,65.7934,0.0000,0.0000
