window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1848,4.3432,0.0000,5.4520
1,0.5620,4.2904,4.3676,0.0000,5.4453
2,0.6240,4.4537,4.4693,0.0000,5.4343
3,0.6860,4.5436,4.4787,0.0000,5.4092
4,0.7480,4.5104,4.3698,0.0000,5.4072
5,0.8100,4.6033,4.3808,0.0000,5.3890
6,0.8720,4.6809,4.3949,0.0000,5.3861
7,0.9340,4.8311,4.4033,0.0000,5.3672
8,0.9960,5.0382,4.3854,0.0000,5.3697
9,1.0580,5.1624,4.2879,0.0000,5.3890
10,1.1200,5.3209,4.2296,0.0000,5.3722
11,1.1820,5.2860,4.1689,0.0000,5.3300
12,1.2440,5.2412,4.1330,0.0000,5.3063
13,1.3060,5.2799,4.1013,0.0000,5.2951
14,1.3680,5.3712,4.1166,0.0000,5.2508
15,1.4300,5.5165,4.1810,0.0000,5.2639
16,1.4920,5.6138,4.2739,0.0000,5.2505
17,1.5540,5.7815,4.6672,0.0000,5.2559
18,1.6160,5.9464,5.0118,0.0000,5.2580
19,1.6780,5.9277,5.2366,0.0000,5.2945
20,1.7400,5.7046,5.3357,0.0000,5.2894
21,1.8020,5.5654,5.3775,0.0000,5.2970
22,1.8640,5.4122,5.3278,0.0000,5.3137
23,1.9260,5.3846,5.3722,0.0000,5.3102
24,1.9880,5.3819,5.3976,0.0000,5.3285
25,2.0500,5.3457,5.3113,0.0000,5.3406
26,2.1120,5.3056,5.1997,0.0000,5.3614
27,2.1740,5.2948,5.1070,0.0000,5.3695
28,2.2360,5.2984,5.0233,0.0000,5.3822
29,2.2980,5.3715,5.0671,0.0000,5.3757
30,2.3600,5.4369,5.2375,0.0000,5.3612
31,2.4220,5.6673,5.5533,0.0000,5.3745
32,2.4840,5.7455,5.7916,0.0000,5.3656
33,2.5460,5.9092,6.0054,0.0000,5.3323
34,2.6080,5.9958,6.1548,0.0000,5.3349
35,2.6700,6.0587,6.1143,0.0000,5.3124
36,2.7320,6.1581,6.0588,0.0000,5.2979
37,2.7940,6.3135,5.8919,0.0000,5.2737
38,2.8560,6.4074,5.7390,0.0000,5.2604
39,2.9180,6.6334,5.6376,0.0000,5.2587
40,2.9800,6.8122,5.6091,0.0000,5.2560
41,3.0420,7.0244,5.7660,0.0000,5.3966
42,3.1040,7.1477,5.9346,0.0000,5.5233
43,3.1660,7.1585,6.2976,0.0000,5.5917
44,3.2280,7.2109,6.8397,0.0000,5.9720
45,3.2900,7.0099,7.4407,0.0000,7.1286
46,3.3520,6.6295,8.8720,0.0000,9.2690
47,3.4140,6.2714,10.1810,0.0000,13.0346
48,3.4760,5.5150,10.7227,0.0000,18.3777
49,3.5380,5.5643,13.3229,0.0000,24.9110
50,3.6000,5.2815,15.9648,0.0000,32.4994
51,3.6620,4.9662,18.3362,0.0000,41.1861
52,3.7240,4.2070,20.7952,0.0000,50.2914
53,3.7860,3.2321,24.2897,0.0000,58.0491
54,3.8480,2.7079,27.6085,0.0000,64.5725
55,3.9100,2.0883,30.8558,0.0000,70.0772
56,3.9720,1.0358,35.6383,0.0000,74.0159
57,4.0340,-0.6522,39.8861,0.0000,76.7625
58,4.0960,-1.9317,44.6566,0.0000,78.7782
59,4.1580,-3.6093,49.0453,0.0000,80.3923
60,4.2200,-4.1531,53.3811,0.0000,81.8856
61,4.2820,-4.1941,57.5966,0.0000,82.9829
62,4.3440,-4.5157,61.2469,0.0000,83.8201
63,4.4060,-4.4155,64.0618,0.0000,84.4408
64,4.4680,-4.1022,67.6065,0.0000,85.1254
65,4.5300,-4.3485,70.3716,0.0000,85.6816
66,4.5920,-4.4469,73.1635,0.0000,85.9718
67,4.6540,-5.2721,74.8783,0.0000,85.8780
68,4.7160,-6.6623,76.1266,0.0000,85.7171
69,4.7780,-8.3717,78.0000,0.0000,85.6546
70,4.8400,-9.9867,79.4035,0.0000,85.6854
71,4.9020,-10.4652,82.2154,0.0000,85.7898
72,4.9640,-11.1938,83.9906,0.0000,85.9303
73,5.0260,-10.7712,86.3872,0.0000,85.8765
74,5.0880,-9.7585,86.9197,0.0000,85.8640
75,5.1500,-8.2911,87.8524,0.0000,85.9702
76,5.2120,-6.3794,89.1091,0.0000,85.9692
77,5.2740,-4.5299,91.1418,0.0000,85.9173
78,5.3360,-3.1086,91.8294,0.0000,85.9357
79,5.3980,-2.9188,91.7918,0.0000,85.9946
80,5.4600,-3.4726,91.6309,0.0000,86.0019
81,5.5220,-3.3891,91.1504,0.0000,85.9544
82,5.5840,-3.3614,91.0792,0.0000,86.0036
83,5.6460,-3.9260,91.0423,0.0000,86.0386
84,5.7080,-4.0786,92.1189,0.0000,86.1042
85,5.7700,-4.4907,93.5403,0.0000,86.1700
86,5.8320,-4.8928,94.6539,0.0000,86.2860
87,5.8940,-5.3334,95.4966,0.0000,86.3189
88,5.9560,-6.3757,96.6542,0.0000,86.2936
89,6.0180,-6.9653,97.0210,0.0000,86.1965
90,6.0800,-6.6646,96.3247,0.0000,86.1449
91,6.1420,-6.6511,96.2475,0.0000,86.0086
92,6.2040,-7.0953,95.5279,0.0000,85.9900
93,6.2660,-7.0922,95.0309,0.0000,85.9353
94,6.3280,-6.7804,95.6428,0.0000,85.7868
95,6.3900,-7.0453,95.4885,0.0000,85.7145
96,6.4520,-6.6280,95.4910,0.0000,85.7106
97,6.5140,-6.9824,95.6012,0.0000,85.8175
98,6.5760,-7.2286,95.2193,0.0000,85.8666
99,6.6380,-7.3050,95.7111,0.0000,85.8105
100,6.7000,-7.8923,96.6198,0.0000,85.8035
101,6.7620,-8.6108,97.7559,0.0000,85.8607
102,6.8240,-8.8315,99.2748,0.0000,85.8731
103,6.8860,-8.7536,101.1468,0.0000,85.8838
104,6.9480,-7.6012,101.6366,0.0000,85.9040
105,7.0100,-6.5674,101.8349,0.0000,85.8967
106,7.0720,-5.2470,102.8744,0.0000,85.8036
107,7.1340,-3.5515,104.0128,0.0000,85.7301
108,7.1960,-3.3530,104.6934,0.0000,85.6992
109,7.2580,-2.9586,105.6307,0.0000,85.7553
110,7.3200,-3.9058,106.3381,0.0000,85.7143
111,7.3820,-4.1224,106.7985,0.0000,85.5270
112,7.4440,-3.7860,107.1114,0.0000,84.9741
113,7.5060,-3.9336,106.4710,0.0000,83.6994
114,7.5680,-3.2774,104.3983,0.0000,81.3740
115,7.6300,-2.0680,100.9019,0.0000,77.0804
116,7.6920,-1.0580,97.3437,0.0000,70.8299
117,7.7540,-0.8534,93.4207,0.0000,62.8271
118,7.8160,-0.6402,90.5314,0.0000,52.6664
119,7.8780,-0.2603,88.1030,0.0000,42.9465
120,7.9400,0.4112,86.8383,0.0000,34.7027
121,8.0020,0.9050,85.4160,0.0000,27.1415
122,8.0640,1.7677,83.4992,0.0000,20.7562
123,8.1260,2.8865,81.6100,0.0000,15.8952
124,8.1880,3.5429,78.3049,0.0000,12.1442
125,8.2500,3.9340,74.6186,0.0000,9.5978
126,8.3120,4.1440,70.0636,0.0000,7.8092
127,8.3740,4.1176,65.1590,0.0000,6.8726
128,8.4360,4.1541,60.5593,0.0000,6.4943
129,8.4980,4.0638,56.2341,0.0000,6.2126
130,8.5600,3.7887,52.1007,0.0000,5.9037
131,8.6220,3.7465,48.3906,0.0000,5.6036
