window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.4401,6.2495,25.5388,0.0000
1,0.5620,10.4142,6.6766,25.5797,0.0000
2,0.6240,10.2931,7.4807,25.6063,0.0000
3,0.6860,9.7428,6.7291,25.6061,0.0000
4,0.7480,9.5680,6.0573,25.6042,0.0000
5,0.8100,9.9008,5.6947,25.6372,0.0000
6,0.8720,10.3770,5.4959,25.6549,0.0000
7,0.9340,10.6370,5.1749,25.6592,0.0000
8,0.9960,10.7880,4.8776,25.6878,0.0000
9,1.0580,11.1079,4.6720,25.7353,0.0000
10,1.1200,12.0419,4.3289,25.7485,0.0000
11,1.1820,12.6181,4.2223,25.7655,0.0000
12,1.2440,12.9270,4.2676,25.7665,0.0000
13,1.3060,12.8630,3.9351,25.7614,0.0000
14,1.3680,13.1334,3.8197,25.7635,0.0000
15,1.4300,13.1549,3.7543,25.7585,0.0000
16,1.4920,13.5618,3.5634,25.7192,0.0000
17,1.5540,13.4912,3.4968,25.7311,0.0000
18,1.6160,13.8371,3.2464,25.7345,0.0000
19,1.6780,12.9132,3.1486,25.6852,0.0000
20,1.7400,12.5186,3.0972,25.6651,0.0000
21,1.8020,11.3401,3.1619,25.6206,0.0000
22,1.8640,10.1233,3.0930,25.5968,0.0000
23,1.9260,9.3035,3.2002,25.5807,0.0000
24,1.9880,8.4534,3.3595,25.5479,0.0000
25,2.0500,7.9465,3.4802,25.5314,0.0000
26,2.1120,7.9657,3.8433,25.5522,0.0000
27,2.1740,8.1004,4.0685,25.5413,0.0000
28,2.2360,7.3415,3.8210,25.5536,0.0000
29,2.2980,7.5333,3.6975,25.5620,0.0000
30,2.3600,7.5908,3.4783,25.5884,0.0000
31,2.4220,7.2153,3.2449,25.5735,0.0000
32,2.4840,6.8511,3.0376,25.5618,0.0000
33,2.5460,5.7327,2.9624,25.5825,0.0000
34,2.6080,5.2923,2.8573,25.5460,0.0000
35,2.6700,4.5195,2.9145,25.5623,0.0000
36,2.7320,3.9471,3.1520,25.6083,0.0000
37,2.7940,4.2388,3.5763,25.6036,0.0000
38,2.8560,4.3634,4.0154,25.6033,0.0000
39,2.9180,4.7637,4.1059,25.6127,0.0000
40,2.9800,5.3151,4.0376,25.6015,0.0000
41,3.0420,5.6183,3.8679,25.6099,0.0000
42,3.1040,6.2671,3.8783,25.5993,0.0000
43,3.1660,6.6023,3.7522,25.6185,0.0000
44,3.2280,6.5084,3.6009,25.5906,0.0000
45,3.2900,5.9890,3.5763,25.6437,0.0000
46,3.3520,6.0488,3.7361,25.6804,0.0000
47,3.4140,5.5274,4.0278,25.6945,0.0000
48,3.4760,5.7001,4.0118,25.7165,0.0000
49,3.5380,5.7672,4.3144,25.7375,0.0000
50,3.6000,5.5158,4.5263,25.7746,0.0000
51,3.6620,5.7642,4.8836,25.7683,0.0000
52,3.7240,5.7767,5.3030,25.7486,0.0000
53,3.7860,5.3588,6.2772,25.7402,0.0000
54,3.8480,6.0477,7.0075,25.6590,0.0000
55,3.9100,7.2944,7.6608,25.4249,0.0000
56,3.9720,7.6611,8.4194,24.5691,0.0000
57,4.0340,8.0937,9.7929,22.4968,0.0000
58,4.0960,9.6762,10.3581,18.2977,0.0000
59,4.1580,13.1976,12.7995,12.7540,0.0000
