window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.0833,0.4860,0.0000,0.0000
1,0.5620,11.4878,0.2798,0.0000,0.0000
2,0.6240,10.6545,0.2027,0.0000,0.0000
3,0.6860,10.2648,0.2149,0.0000,0.0000
4,0.7480,9.8686,0.3441,0.0000,0.0000
5,0.8100,9.4975,0.4361,0.0000,0.0000
6,0.8720,8.8849,1.0738,0.0000,0.0000
7,0.9340,8.6871,1.9481,0.0000,0.0000
8,0.9960,8.8262,2.8639,0.0000,0.0000
9,1.0580,9.3654,4.0384,0.0000,0.0000
10,1.1200,10.0964,6.0981,0.0000,0.0000
11,1.1820,11.0426,7.9696,0.0000,0.0000
12,1.2440,11.5310,8.9714,0.0000,0.0000
13,1.3060,12.1027,9.2765,0.0000,0.5260
14,1.3680,12.0688,9.2026,0.0000,4.5879
15,1.4300,12.3078,9.4054,0.0000,9.8733
16,1.4920,12.0309,9.1367,0.0000,18.8599
17,1.5540,12.1872,8.5619,0.0000,28.5194
18,1.6160,12.3320,8.2273,0.0000,35.1267
19,1.6780,12.7375,7.7714,0.0000,41.7793
20,1.7400,12.7198,7.4157,0.0000,44.8681
21,1.8020,12.8472,7.4970,0.0000,45.0000
22,1.8640,13.2760,7.7980,0.0000,45.0000
23,1.9260,13.3614,7.9486,0.0000,45.0000
24,1.9880,13.0088,7.8145,0.0000,45.0000
25,2.0500,13.5806,7.6293,0.0000,45.0000
26,2.1120,14.0366,7.6027,0.0000,45.0000
27,2.1740,14.2919,7.5481,0.0000,45.0000
28,2.2360,14.6617,7.4760,0.0000,45.0000
29,2.2980,14.7676,7.2454,0.0000,45.0000
30,2.3600,15.3486,6.8280,0.0000,43.8222
31,2.4220,16.5818,6.4394,0.0000,38.8349
32,2.4840,17.2201,6.2314,0.0000,33.0392
33,2.5460,18.1267,6.4408,0.0000,23.7181
34,2.6080,18.9629,6.3261,0.0000,14.1719
35,2.6700,20.0926,6.3301,0.0000,6.1651
36,2.7320,20.6707,6.3065,0.0000,2.0796
37,2.7940,20.5798,6.3654,0.0000,0.0000
38,2.8560,20.7810,6.5366,0.0000,0.0000
39,2.9180,21.1403,6.8069,0.0000,0.0000
40,2.9800,20.9192,6.7767,0.0000,0.0000
41,3.0420,20.5027,6.9836,0.0000,0.0000
42,3.1040,19.8292,7.1894,0.0000,0.0000
43,3.1660,18.7159,7.4767,0.0000,0.0000
44,3.2280,18.0677,7.6532,0.0000,0.0000
45,3.2900,17.6564,7.9248,0.0000,0.0000
46,3.3520,17.4618,9.1322,0.0000,0.0000
47,3.4140,16.8663,9.4797,0.0000,0.0000
48,3.4760,16.9429,10.4722,0.0000,0.0000
49,3.5380,16.2024,10.6108,0.0000,0.0000
50,3.6000,15.3540,10.7379,0.0000,0.0000
51,3.6620,15.1444,10.9863,0.0000,0.0000
52,3.7240,14.8179,11.4097,0.0000,0.0000
53,3.7860,14.5563,11.9163,0.0000,0.0000
54,3.8480,13.9754,12.1292,0.0000,0.0000
55,3.9100,13.7247,12.0809,0.0000,0.0000
56,3.9720,13.0221,11.8651,0.0000,0.0000
57,4.0340,12.5106,11.8631,0.0000,0.0000
58,4.0960,12.6027,11.8652,0.0000,0.0000
59,4.1580,12.5936,12.0570,0.0000,0.0000
60,4.2200,12.2513,12.3153,0.0000,0.0000
61,4.2820,11.5648,12.1841,0.0000,0.0000
62,4.3440,10.8706,12.0395,0.0000,0.0000
63,4.4060,10.2603,11.8635,0.0000,0.0000
64,4.4680,9.6318,11.8017,0.0000,0.0000
65,4.5300,9.0262,11.8722,0.0000,0.0000
66,4.5920,8.7566,11.8496,0.0000,0.0000
67,4.6540,8.4147,11.7343,0.0000,0.0000
68,4.7160,8.2542,11.8542,0.0000,0.0000
69,4.7780,8.2259,12.2226,0.0000,0.0000
70,4.8400,8.0724,12.6490,0.0000,0.0000
71,4.9020,8.1909,12.9297,0.0000,0.0000
72,4.9640,8.3121,12.9134,0.0000,0.0000
73,5.0260,8.2594,13.0326,0.0000,0.0000
74,5.0880,8.0405,12.7943,0.0000,0.0000
75,5.1500,7.9598,12.5658,0.0000,0.0000
76,5.2120,7.6812,12.3666,0.0000,0.0000
77,5.2740,7.6408,12.3415,0.0000,0.0000
78,5.3360,7.3961,11.9912,0.0000,0.0000
