window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.4680,19.5347,0.0000,0.0000
1,0.5620,0.7490,19.4344,0.0000,0.0000
2,0.6240,1.1237,19.2208,0.0000,0.0000
3,0.6860,2.3165,19.8663,0.0000,0.0000
4,0.7480,2.9810,19.7615,0.0000,0.0000
5,0.8100,2.9662,19.3106,-0.7852,0.0000
6,0.8720,2.9243,18.8516,-4.1101,0.0000
7,0.9340,3.2415,18.4036,-7.9739,0.0000
8,0.9960,3.0612,17.8121,-14.1879,0.0000
9,1.0580,3.2949,17.6435,-20.5521,0.0000
10,1.1200,3.5636,17.5232,-25.8899,0.0000
11,1.1820,4.2189,17.6690,-28.6136,0.0000
12,1.2440,5.2104,17.6120,-30.0000,0.0000
13,1.3060,5.4506,17.3169,-30.0000,0.0000
14,1.3680,5.6550,17.2046,-30.0000,0.0000
15,1.4300,6.3219,16.9971,-30.0000,0.0000
16,1.4920,6.5471,16.7377,-30.0000,0.0000
17,1.5540,6.8970,16.5574,-30.0000,0.0000
18,1.6160,7.4662,16.2901,-30.0000,0.0000
19,1.6780,8.2506,15.8598,-30.0000,0.0000
20,1.7400,8.5876,15.6900,-30.0000,0.0000
21,1.8020,8.8646,16.1854,-30.0000,0.0000
22,1.8640,8.7866,16.1180,-30.0000,0.0000
23,1.9260,8.9253,16.1434,-30.0000,0.0000
24,1.9880,9.0522,15.8786,-30.0000,0.0000
25,2.0500,9.1804,15.6175,-30.0000,0.0000
26,2.1120,9.4963,15.4453,-30.0000,0.0000
27,2.1740,9.6903,15.5281,-29.9121,0.0000
28,2.2360,9.7202,15.4781,-27.8529,0.0000
29,2.2980,9.5225,15.2834,-24.7108,0.0000
30,2.3600,9.0263,15.0822,-19.0129,0.0000
31,2.4220,8.9482,15.0587,-12.5733,0.0000
32,2.4840,8.7818,14.8794,-7.9739,0.0000
33,2.5460,8.2385,14.5037,-3.0586,0.0000
34,2.6080,7.8324,14.1899,-0.3507,0.0000
35,2.6700,6.9949,13.7720,0.0000,0.0000
36,2.7320,5.9296,13.2831,0.0000,0.0000
37,2.7940,5.1059,13.0131,0.0000,0.0000
38,2.8560,4.4264,12.7788,0.0000,0.0000
39,2.9180,3.9512,12.6113,0.0000,0.0000
40,2.9800,3.5463,12.5729,0.0000,0.0000
