window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.0061,13.5329,0.0000,0.0000
1,0.5620,2.3275,13.6088,0.0000,0.0000
2,0.6240,2.4702,14.2193,0.0000,0.0000
3,0.6860,2.7556,15.0184,0.0000,0.0000
4,0.7480,3.1601,15.7248,0.0000,0.0000
5,0.8100,3.4731,16.1001,0.0000,0.0000
6,0.8720,3.4627,16.4469,0.0000,0.0000
7,0.9340,3.2648,16.9125,0.0000,0.0000
8,0.9960,2.8605,17.1735,0.0000,0.0000
9,1.0580,2.5994,17.2004,0.0000,0.0000
10,1.1200,2.5774,16.5572,0.0000,0.0000
11,1.1820,2.3431,15.9728,0.0000,0.0000
12,1.2440,2.1563,15.0407,0.0000,0.0000
13,1.3060,2.0678,14.0732,0.0000,0.0000
14,1.3680,2.1199,13.0225,0.0000,0.0000
15,1.4300,1.8579,12.3677,0.0000,0.0000
16,1.4920,1.7238,11.8259,0.0000,0.0000
17,1.5540,1.7465,11.8870,0.0000,0.0000
18,1.6160,1.4260,12.4913,0.0000,0.0000
19,1.6780,1.5576,12.6531,0.0000,0.0000
20,1.7400,1.2528,12.9555,0.0000,0.0000
21,1.8020,1.0298,13.2453,0.0000,0.0000
22,1.8640,0.6223,13.4416,0.0000,0.0000
23,1.9260,0.3153,13.9167,0.0000,0.0000
24,1.9880,0.3904,13.9143,0.0000,0.0000
25,2.0500,0.1900,13.5191,0.0000,0.0000
26,2.1120,-0.0522,13.4112,0.0000,0.0000
27,2.1740,-0.0159,13.3567,0.0000,0.0000
28,2.2360,0.0783,12.9020,0.0000,0.0000
29,2.2980,0.1775,12.9958,0.0000,0.0000
30,2.3600,0.4281,12.9108,0.0000,0.0000
31,2.4220,0.5387,12.9841,0.0000,0.0000
32,2.4840,0.8636,13.3418,0.0000,0.0000
33,2.5460,1.5056,13.6076,0.0000,0.0000
34,2.6080,2.1030,13.6542,0.0000,0.0000
35,2.6700,2.2428,14.2737,0.0000,0.0000
36,2.7320,2.2578,14.1454,0.0000,0.0000
37,2.7940,2.1870,14.7217,0.0000,0.0000
38,2.8560,2.0270,15.3997,0.0000,0.0000
39,2.9180,1.6926,15.9870,0.0000,0.0000
40,2.9800,1.5765,16.3376,0.0000,0.0000
41,3.0420,1.3207,16.5130,0.0000,0.0000
42,3.1040,1.5964,16.5606,0.0000,0.0000
43,3.1660,1.6495,16.0698,0.0000,0.0000
44,3.2280,1.5644,15.8510,0.0000,0.0000
45,3.2900,1.5589,15.3220,0.0000,0.0000
46,3.3520,1.7026,14.7697,0.0000,0.0000
47,3.4140,1.7005,14.3338,0.0000,0.0000
48,3.4760,1.5427,13.6856,0.0000,0.0000
49,3.5380,1.5349,13.0944,0.0000,0.0000
50,3.6000,0.9596,12.5407,0.0000,0.0000
51,3.6620,0.0272,11.9795,0.0000,0.0000
52,3.7240,-1.0214,12.6347,0.0000,0.0000
53,3.7860,-1.9944,13.4708,0.0000,0.0000
54,3.8480,-2.6206,15.3258,0.0000,0.0000
55,3.9100,-3.2296,17.0745,0.0000,0.0000
56,3.9720,-4.1401,18.8932,0.0000,0.0000
57,4.0340,-4.6352,19.6530,0.0000,0.0000
58,4.0960,-5.7134,19.7055,0.0000,4.1591
59,4.1580,-5.4045,20.6356,0.0000,15.8676
60,4.2200,-5.7977,19.4588,0.0000,32.9612
61,4.2820,-6.1711,18.3239,0.0000,47.4363
62,4.3440,-6.3945,17.1519,0.0000,66.0784
63,4.4060,-7.9494,15.7925,0.0000,80.8242
64,4.4680,-6.6806,15.9381,0.0000,88.9479
65,4.5300,-5.5982,16.3329,0.0000,90.0000
66,4.5920,-5.3779,16.5417,0.0000,90.0000
67,4.6540,-4.7730,16.6611,0.0000,90.0000
68,4.7160,-4.1706,17.1869,0.0000,90.0000
69,4.7780,-3.1082,17.9194,0.0000,90.0000
70,4.8400,-2.5467,17.1019,0.0000,90.0000
71,4.9020,-1.5176,16.6469,0.0000,90.0000
72,4.9640,-0.6948,16.1005,0.0000,90.0000
73,5.0260,-0.0075,15.5387,0.0000,90.0000
74,5.0880,0.1535,15.0288,0.0000,90.0000
75,5.1500,0.4587,14.9561,0.0000,90.0000
76,5.2120,0.4253,14.7892,0.0000,90.0000
77,5.2740,1.6149,15.2614,0.0000,90.0000
78,5.3360,2.9494,16.9299,0.0000,90.0000
79,5.3980,2.1286,15.7998,0.0000,90.0000
80,5.4600,1.2064,14.2747,0.0000,90.0000
81,5.5220,0.5941,12.7719,0.0000,90.0000
82,5.5840,0.1029,11.4297,0.0000,90.0000
83,5.6460,-0.1387,10.3122,0.0000,90.0000
84,5.7080,-0.4265,9.4345,0.0000,90.0000
85,5.7700,-0.8579,8.5504,0.0000,90.0000
86,5.8320,-1.0953,7.7147,0.0000,90.0000
87,5.8940,-1.1276,7.6666,0.0000,90.0000
88,5.9560,-1.6327,7.2525,0.0000,90.0000
89,6.0180,-1.4153,8.3693,0.0000,90.0000
90,6.0800,-1.1456,10.2933,0.0000,90.0000
91,6.1420,-0.2568,11.6462,0.0000,90.0000
92,6.2040,0.6934,13.2350,0.0000,90.0000
93,6.2660,1.3672,14.5256,0.0000,90.0000
94,6.3280,2.4369,16.4092,0.0000,90.0000
95,6.3900,3.7051,19.0903,0.0000,90.0000
96,6.4520,3.9055,19.7307,0.0000,90.0000
97,6.5140,3.9227,20.7767,0.0000,90.0000
98,6.5760,2.7437,21.0136,0.0000,90.0000
99,6.6380,2.2154,20.2650,0.0000,90.0000
100,6.7000,0.9365,18.5235,0.0000,90.0000
101,6.7620,0.4646,17.1573,0.0000,90.0000
102,6.8240,-0.8175,15.4463,0.0000,90.0000
103,6.8860,-1.6436,13.9366,0.0000,90.0000
104,6.9480,-1.7187,12.6966,0.0000,90.0000
105,7.0100,-2.3642,11.9040,0.0000,90.0000
106,7.0720,-2.9658,11.0750,0.0000,90.0000
107,7.1340,-3.3180,10.9285,0.0000,90.0000
108,7.1960,-3.8637,10.4983,0.0000,90.0000
109,7.2580,-5.2422,10.2746,0.0000,90.0000
110,7.3200,-5.3585,10.6511,0.0000,90.0000
111,7.3820,-5.9919,10.0376,0.0000,90.0000
112,7.4440,-6.3988,9.4639,0.0000,90.0000
113,7.5060,-6.5447,9.2874,0.0000,90.0000
114,7.5680,-6.0440,8.7647,0.0000,90.0000
115,7.6300,-5.6862,8.1810,0.0000,90.0000
116,7.6920,-4.9100,7.9610,0.0000,90.0000
117,7.7540,-3.9896,7.9440,0.0000,90.0000
118,7.8160,-3.5699,8.1904,0.0000,90.0000
119,7.8780,-2.7399,8.2308,0.0000,90.0000
120,7.9400,-1.6535,8.0825,0.0000,90.0000
121,8.0020,-0.9043,8.0003,0.0000,90.0000
122,8.0640,-0.2744,7.7691,0.0000,90.0000
123,8.1260,0.2026,7.5971,0.0000,90.0000
124,8.1880,0.3061,7.5190,0.0000,90.0000
125,8.2500,0.3793,7.3527,0.0000,90.0000
126,8.3120,0.5142,7.4150,0.0000,90.0000
127,8.3740,-0.0686,7.4421,0.0000,90.0000
128,8.4360,-1.6105,6.9385,0.0000,90.0000
129,8.4980,-2.1982,6.6223,0.0000,90.0000
130,8.5600,-2.5647,7.1437,0.0000,90.0000
131,8.6220,-2.7523,7.2879,0.0000,90.0000
132,8.6840,-3.1717,7.0168,0.0000,90.0000
133,8.7460,-3.9098,6.6654,0.0000,90.0000
134,8.8080,-4.6751,6.5647,0.0000,90.0000
135,8.8700,-5.6333,6.6105,0.0000,90.0000
136,8.9320,-5.7192,6.2786,0.0000,90.0000
137,8.9940,-6.2581,5.7842,0.0000,90.0000
138,9.0560,-6.2188,5.3474,0.0000,90.0000
139,9.1180,-6.2495,4.8146,0.0000,90.0000
140,9.1800,-6.7102,4.5590,0.0000,90.0000
141,9.2420,-6.2908,4.1677,0.0000,90.0000
142,9.3040,-5.4204,4.1600,0.0000,90.0000
143,9.3660,-4.3835,4.7865,0.0000,90.0000
144,9.4280,-3.2423,4.8239,0.0000,89.7362
145,9.4900,-2.5441,4.5974,0.0000,83.5586
146,9.5520,-2.2398,4.3025,0.0000,70.2534
147,9.6140,-2.0566,4.0297,0.0000,57.0388
148,9.6760,-2.4088,3.5733,0.0000,37.7198
149,9.7380,-3.0016,3.1402,0.0000,19.7466
150,9.8000,-3.5610,2.7266,0.0000,9.1758
151,9.8620,-3.8835,2.3789,0.0000,1.0521
152,9.9240,-4.1686,2.0410,0.0000,0.0000
153,9.9860,-4.5268,1.8783,0.0000,0.0000
154,10.0480,-5.0697,1.7363,0.0000,0.0000
155,10.1100,-5.3673,1.6218,0.0000,0.0000
156,10.1720,-4.5929,1.8778,0.0000,0.0000
157,10.2340,-4.1978,2.5224,0.0000,0.0000
158,10.2960,-3.7135,2.8261,0.0000,0.0000
159,10.3580,-3.2771,3.0896,0.0000,0.0000
160,10.4200,-3.0457,3.6922,0.0000,0.0000
161,10.4820,-2.4290,3.9826,0.0000,0.0000
162,10.5440,-2.1091,4.6961,0.0000,0.0000
163,10.6060,-1.8370,5.0919,0.0000,0.0000
164,10.6680,-2.1101,5.6838,0.0000,0.0000
165,10.7300,-2.1085,6.5544,0.0000,0.0000
166,10.7920,-1.5978,8.3394,0.0000,0.0000
167,10.8540,-1.2330,9.4274,0.0000,0.0000
168,10.9160,-0.7378,9.8229,0.0000,0.0000
169,10.9780,-0.3599,10.2099,0.0000,0.0000
170,11.0400,-0.0111,10.1559,0.0000,0.0000
171,11.1020,0.4550,9.9580,0.0000,0.0000
172,11.1640,0.6761,9.5801,0.0000,0.0000
173,11.2260,1.1532,9.2647,0.0000,0.0000
174,11.2880,1.2877,9.0581,0.0000,0.0000
175,11.3500,1.6502,9.0074,0.0000,0.0000
176,11.4120,1.9470,9.0189,0.0000,0.0000
177,11.4740,2.3226,9.1791,0.0000,0.0000
178,11.5360,2.5507,10.4960,0.0000,0.0000
179,11.5980,2.7399,11.2476,0.0000,0.0000
180,11.6600,2.4385,11.3023,0.0000,0.0000
181,11.7220,2.1088,11.2173,0.0000,0.0000
182,11.7840,1.3911,11.3911,0.0000,0.0000
183,11.8460,0.9302,11.9764,0.0000,0.0000
184,11.9080,0.7176,12.5699,0.0000,0.0000
185,11.9700,0.3860,13.1639,0.0000,0.0000
186,12.0320,-0.1932,13.8737,0.0000,0.0000
187,12.0940,-0.4814,14.9809,0.0000,0.0000
188,12.1560,-0.6572,15.7976,0.0000,0.0000
189,12.2180,-1.0047,17.2946,0.0000,0.0000
190,12.2800,-1.2522,18.7610,0.0000,0.0000
191,12.3420,-1.1781,19.1066,0.0000,0.0000
192,12.4040,-1.6191,19.3185,0.0000,0.0000
193,12.4660,-1.7668,20.2767,0.0000,0.0000
194,12.5280,-1.6216,21.3034,0.0000,0.0000
195,12.5900,-1.8285,22.4355,0.0000,0.0000
196,12.6520,-1.9997,23.0114,0.0000,0.0000
197,12.7140,-1.9179,23.6005,0.0000,0.0000
198,12.7760,-2.0157,23.3669,0.0000,0.0000
199,12.8380,-1.9232,22.8960,0.0000,0.0000
200,12.9000,-2.2880,21.9617,0.0000,0.0000
201,12.9620,-2.4911,20.9185,0.0000,0.0000
202,13.0240,-2.9717,20.2724,0.0000,0.0000
203,13.0860,-3.4358,19.0757,0.0000,0.0000
204,13.1480,-4.3430,18.3674,0.0000,0.0000
205,13.2100,-4.9181,17.5595,0.0000,0.0000
206,13.2720,-5.4940,17.3250,0.0000,0.0000
207,13.3340,-5.3085,17.4244,0.0000,0.0000
208,13.3960,-4.9168,16.8767,0.0000,0.0000
209,13.4580,-4.3975,16.8361,0.0000,0.0000
210,13.5200,-4.1675,16.2988,0.0000,0.0000
211,13.5820,-3.8559,16.2010,0.0000,0.0000
212,13.6440,-3.1515,16.4758,0.0000,0.0000
213,13.7060,-2.4816,16.2618,0.0000,0.0000
214,13.7680,-1.9715,15.6643,0.0000,0.0000
215,13.8300,-1.8037,15.0916,0.0000,0.0000
216,13.8920,-1.7780,14.8355,0.0000,0.0000
217,13.9540,-1.5757,14.6280,0.0000,0.0000
218,14.0160,-1.7342,15.0928,0.0000,0.0000
219,14.0780,-1.8689,14.5443,0.0000,0.0000
220,14.1400,-2.0862,13.6925,0.0000,0.0000
221,14.2020,-2.2235,13.0558,0.0000,0.0000
222,14.2640,-2.7552,12.6888,0.0000,0.0000
223,14.3260,-3.2886,12.1939,0.0000,0.0000
224,14.3880,-3.5026,11.4605,0.0000,0.0000
225,14.4500,-3.7258,10.8422,0.0000,0.0000
226,14.5120,-3.7454,10.5278,0.0000,0.0000
227,14.5740,-3.4027,10.4006,0.0000,0.0000
228,14.6360,-3.4015,10.4865,0.0000,0.0000
229,14.6980,-3.1038,10.4245,0.0000,0.0000
230,14.7600,-2.8273,10.6218,0.0000,0.0000
231,14.8220,-2.5348,11.0391,0.0000,0.0000
232,14.8840,-2.2607,11.0098,0.0000,0.0000
233,14.9460,-1.9292,11.0835,0.0000,0.0000
234,15.0080,-1.4729,11.0729,0.0000,0.0000
235,15.0700,-1.3587,11.1746,0.0000,0.0000
236,15.1320,-1.3432,11.2725,0.0000,0.0000
237,15.1940,-1.2471,10.9884,0.0000,0.0000
238,15.2560,-1.0714,10.4861,0.0000,0.0000
239,15.3180,-1.1358,10.1203,0.0000,0.0000
240,15.3800,-0.7313,9.9405,0.0000,0.0000
241,15.4420,-0.7097,9.9055,0.0000,0.0000
242,15.5040,-1.2053,9.8771,0.0000,0.0000
243,15.5660,-1.1725,9.7827,0.0000,0.0000
244,15.6280,-0.9213,9.3724,0.0000,0.0000
245,15.6900,-1.0334,8.9813,0.0000,0.0000
246,15.7520,-1.5048,8.8312,0.0000,0.0000
247,15.8140,-2.0081,8.6841,0.0000,0.0000
248,15.8760,-2.4158,8.5450,0.0000,0.0000
249,15.9380,-2.8468,8.6731,0.0000,0.0000
250,16.0000,-3.1735,8.6753,0.0000,0.0000
251,16.0620,-3.4283,8.7487,0.0000,0.0000
252,16.1240,-3.5345,9.1426,0.0000,0.0000
253,16.1860,-3.7260,9.9010,0.0000,0.0000
254,16.2480,-3.8348,10.3267,0.0000,0.0000
255,16.3100,-3.8938,11.1086,0.0000,0.0000
256,16.3720,-3.5406,10.9204,0.0000,0.0000
257,16.4340,-3.0320,10.8093,0.0000,0.0000
258,16.4960,-2.3392,10.5940,0.0000,0.0000
259,16.5580,-1.8045,10.6017,0.0000,0.0000
260,16.6200,-1.4423,10.4236,0.0000,0.0000
261,16.6820,-1.1863,10.4844,0.0000,0.0000
262,16.7440,-1.2174,10.4332,0.0000,0.0000
263,16.8060,-1.2946,10.3541,0.0000,0.0000
264,16.8680,-2.0800,10.2191,0.0000,0.0000
265,16.9300,-3.0027,10.1172,0.0000,0.0000
266,16.9920,-3.6121,10.0192,0.0000,0.0000
267,17.0540,-4.4139,10.3286,0.0000,0.0000
268,17.1160,-5.2634,11.0061,0.0000,0.0000
269,17.1780,-5.1339,11.3297,0.0000,0.0000
270,17.2400,-4.9082,11.4375,0.0000,0.0000
271,17.3020,-4.5777,11.8752,0.0000,0.0000
272,17.3640,-4.1194,12.4444,0.0000,0.0000
273,17.4260,-3.2773,13.0603,0.0000,0.0000
274,17.4880,-2.3430,13.5761,0.0000,0.0000
275,17.5500,-1.7031,13.2292,0.0000,0.0000
276,17.6120,-1.3864,12.5057,0.0000,0.0000
277,17.6740,-0.7641,11.9585,0.0000,0.0000
278,17.7360,-0.8778,11.4958,0.0000,0.0000
279,17.7980,-1.3477,11.4206,0.0000,0.0000
280,17.8600,-1.7039,11.4025,0.0000,0.0000
281,17.9220,-1.7925,11.4992,0.0000,0.0000
282,17.9840,-2.2575,11.9888,0.0000,0.0000
283,18.0460,-2.7006,12.0869,0.0000,0.0000
284,18.1080,-3.1125,13.2119,0.0000,0.0000
285,18.1700,-3.5892,13.9761,0.0000,0.0000
286,18.2320,-4.3966,14.3532,0.0000,0.2638
287,18.2940,-4.7458,13.7910,0.0000,6.4414
288,18.3560,-5.5789,12.7024,0.0000,19.7466
289,18.4180,-6.4121,11.6526,0.0000,37.7198
290,18.4800,-7.2333,10.9502,0.0000,52.2802
291,18.5420,-8.1554,10.3255,0.0000,70.2534
292,18.6040,-7.7871,9.5792,0.0000,83.5586
293,18.6660,-6.9075,8.9372,0.0000,88.9479
294,18.7280,-5.9796,8.4122,0.0000,90.0000
295,18.7900,-4.9754,8.4969,0.0000,90.0000
296,18.8520,-3.5265,8.6302,0.0000,90.0000
297,18.9140,-2.4735,8.6234,0.0000,90.0000
298,18.9760,-1.3418,8.8828,0.0000,90.0000
299,19.0380,-0.7844,8.6424,0.0000,90.0000
300,19.1000,-0.0479,8.6884,0.0000,90.0000
301,19.1620,-0.3925,8.4492,0.0000,90.0000
302,19.2240,-0.7454,9.5384,0.0000,90.0000
303,19.2860,-1.1936,10.4485,0.0000,90.0000
304,19.3480,-2.0420,9.7845,0.0000,90.0000
305,19.4100,-2.6038,8.7680,0.0000,90.0000
306,19.4720,-3.0955,7.7929,0.0000,90.0000
307,19.5340,-3.4622,7.0221,0.0000,90.0000
308,19.5960,-4.8026,6.0400,0.0000,90.0000
309,19.6580,-5.7656,5.3248,0.0000,90.0000
310,19.7200,-7.1139,4.5223,0.0000,90.0000
311,19.7820,-8.0839,4.0039,0.0000,90.0000
312,19.8440,-8.7577,3.6259,0.0000,90.0000
313,19.9060,-9.3315,4.3125,0.0000,90.0000
314,19.9680,-10.5069,6.8576,0.0000,90.0000
315,20.0300,-10.9088,7.6724,0.0000,90.0000
316,20.0920,-11.8499,9.4314,0.0000,90.0000
317,20.1540,-11.5243,10.7212,0.0000,90.0000
318,20.2160,-11.8500,11.5162,0.0000,90.0000
319,20.2780,-12.5177,12.6245,0.0000,90.0000
320,20.3400,-13.3440,13.1024,0.0000,90.0000
321,20.4020,-14.6964,13.4528,0.0000,90.0000
322,20.4640,-16.1700,12.5709,0.0000,90.0000
323,20.5260,-17.4967,11.7672,0.0000,90.0000
324,20.5880,-19.1041,11.1122,0.0000,90.0000
325,20.6500,-20.8830,11.5392,0.0000,90.0000
326,20.7120,-21.8556,13.4828,0.0000,90.0000
327,20.7740,-21.5200,14.6442,0.0000,90.0000
328,20.8360,-20.2519,16.3827,0.0000,90.0000
329,20.8980,-18.6335,16.8990,0.0000,90.0000
330,20.9600,-16.1303,17.9179,0.0000,90.0000
331,21.0220,-13.5486,18.3222,0.0000,90.0000
332,21.0840,-11.3944,18.3063,0.0000,90.0000
333,21.1460,-11.0049,16.7774,0.0000,90.0000
334,21.2080,-10.7491,15.5849,0.0000,90.0000
335,21.2700,-11.1154,14.5420,0.0000,90.0000
336,21.3320,-13.1745,13.2143,0.0000,90.0000
337,21.3940,-13.0611,12.0421,0.0000,90.0000
338,21.4560,-12.8851,10.6551,0.0000,90.0000
339,21.5180,-12.4717,9.5479,0.0000,90.0000
340,21.5800,-12.4093,8.3213,0.0000,90.0000
