window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.5998,4.7494,0.0000,0.0000
1,0.5620,-1.8391,4.9439,0.0000,0.0000
2,0.6240,-2.1091,5.5934,0.0000,0.0000
3,0.6860,-2.1842,5.3813,0.0000,0.0000
4,0.7480,-2.2889,5.2107,0.0000,0.0000
5,0.8100,-2.2270,5.2677,0.0000,0.0000
6,0.8720,-2.4781,5.2809,0.0000,0.0000
7,0.9340,-2.6699,5.4232,0.0000,0.0000
8,0.9960,-2.4092,5.3983,0.0000,0.0000
9,1.0580,-1.7689,5.5526,0.0000,0.0000
10,1.1200,-1.0158,5.4198,0.0000,0.0000
11,1.1820,-0.4052,5.7357,0.0000,0.0000
12,1.2440,0.3324,5.9911,0.0000,0.0000
13,1.3060,1.3074,6.5148,0.0000,0.0000
14,1.3680,2.1207,6.5307,0.0000,0.0000
15,1.4300,2.9387,6.5533,0.0000,0.0000
16,1.4920,3.7655,6.7153,0.0000,0.0000
17,1.5540,4.2235,6.5415,0.0000,0.0000
18,1.6160,4.5108,6.5432,0.0000,0.0000
19,1.6780,4.7629,6.9492,0.0000,0.0000
20,1.7400,5.3401,7.3919,0.0000,0.0000
21,1.8020,5.5395,7.8712,0.0000,0.0000
22,1.8640,5.7330,8.7876,0.0000,0.0000
23,1.9260,5.8231,9.5787,0.0000,0.0000
24,1.9880,5.2488,9.7154,0.0000,0.0000
25,2.0500,4.8047,10.0751,0.0000,0.0000
26,2.1120,4.0563,10.3564,0.0000,0.0000
27,2.1740,3.1948,10.4432,0.0000,0.0000
28,2.2360,2.4084,10.0383,0.0000,0.0000
29,2.2980,1.9433,9.7274,0.0000,0.0000
30,2.3600,1.7876,9.2585,0.0000,0.0000
31,2.4220,1.6715,8.8830,0.0000,0.0000
32,2.4840,1.4809,8.6663,0.0000,0.0000
33,2.5460,1.5421,8.6891,0.0000,0.0000
34,2.6080,1.5677,8.5457,0.0000,0.0000
35,2.6700,1.6029,8.4475,0.0000,0.0000
36,2.7320,1.2157,8.4654,0.0000,0.0000
37,2.7940,0.9587,7.9980,0.0000,0.0000
