window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8780,-11.1825,0.0000,0.0000
1,0.5620,24.8442,-11.1219,0.0000,0.0000
2,0.6240,24.9300,-10.9288,0.0000,0.0000
3,0.6860,24.5853,-10.6794,0.0000,0.0000
4,0.7480,24.0963,-10.4153,0.0000,0.0000
5,0.8100,23.5716,-10.2557,0.0000,0.0000
6,0.8720,23.3000,-10.1038,0.0000,0.0000
7,0.9340,23.5189,-10.0363,0.0000,0.0000
8,0.9960,23.9341,-10.2281,0.0000,0.0000
9,1.0580,24.1182,-10.3175,0.0000,0.0000
10,1.1200,24.7090,-10.6918,0.0000,0.0000
11,1.1820,24.9151,-10.7876,0.0000,0.0000
12,1.2440,24.8903,-10.7984,0.0000,0.0000
13,1.3060,24.6761,-10.7530,0.0000,0.0000
14,1.3680,24.1126,-10.4217,0.0000,0.0000
15,1.4300,24.2945,-10.5472,0.0000,0.0000
16,1.4920,24.1871,-10.3198,0.0000,0.0000
17,1.5540,23.9800,-10.1887,0.0000,0.0000
18,1.6160,23.8029,-9.7494,0.0000,0.0000
19,1.6780,23.4571,-9.4454,0.0000,0.0000
20,1.7400,22.8737,-9.0850,0.0000,0.0000
21,1.8020,22.0696,-8.9415,0.0000,0.0000
22,1.8640,21.5360,-8.7304,0.0000,0.0000
23,1.9260,21.2057,-8.5388,0.0000,0.0000
24,1.9880,20.5759,-8.4228,0.0000,0.0000
25,2.0500,20.5106,-8.5216,0.0000,0.0000
26,2.1120,20.3517,-8.6294,0.0000,0.0000
27,2.1740,20.0958,-8.8338,0.0000,0.0000
28,2.2360,19.6742,-8.9709,0.0000,0.0000
29,2.2980,19.7137,-9.0667,0.0000,0.0000
30,2.3600,19.7396,-9.2605,0.0000,0.0000
31,2.4220,19.4793,-9.2197,0.0000,0.0000
32,2.4840,19.0563,-9.1763,0.0000,0.0000
33,2.5460,18.7429,-9.2024,0.0000,0.0000
34,2.6080,18.7302,-9.2998,0.0000,0.0000
35,2.6700,18.5100,-9.4967,0.0000,0.0000
36,2.7320,18.2243,-9.5854,0.0000,0.0000
37,2.7940,17.8303,-9.5715,0.0000,0.0000
38,2.8560,17.5875,-9.6259,0.0000,0.0000
39,2.9180,17.4495,-9.6962,0.0000,0.0000
40,2.9800,17.3755,-9.7917,0.0000,0.0000
41,3.0420,17.4551,-9.9044,0.0000,0.0000
42,3.1040,17.3168,-9.8587,0.0000,0.0000
43,3.1660,17.5907,-9.9237,0.0000,0.0000
44,3.2280,17.5329,-9.9265,0.0000,0.0000
45,3.2900,17.3976,-9.9397,0.0000,0.0000
