window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-16.4185,7.7650,0.0000,0.0000
1,0.5620,-16.4567,7.7039,0.0000,0.0000
2,0.6240,-16.4899,7.6457,0.0000,0.0000
3,0.6860,-16.5498,7.6012,0.0000,0.0000
4,0.7480,-16.5977,7.5586,0.0000,0.0000
5,0.8100,-16.6048,7.5562,0.0000,0.0000
6,0.8720,-16.6758,7.5144,2.0796,2.0796
7,0.9340,-16.8005,7.4434,6.1651,6.1651
8,0.9960,-16.8808,7.3877,14.1719,14.1719
9,1.0580,-16.8947,7.3470,23.7181,23.7181
10,1.1200,-16.8767,7.3178,33.0392,33.0392
11,1.1820,-16.7995,7.2749,38.8349,38.8349
12,1.2440,-16.7603,7.2095,43.8222,43.8222
13,1.3060,-16.6503,7.1732,45.0000,45.0000
14,1.3680,-16.5752,7.1401,45.0000,45.0000
15,1.4300,-16.5260,7.1102,45.0000,45.0000
16,1.4920,-16.5129,7.0737,45.0000,45.0000
17,1.5540,-16.4655,7.0602,45.0000,45.0000
18,1.6160,-16.4487,7.0283,45.0000,45.0000
19,1.6780,-16.3265,7.0560,45.0000,45.0000
20,1.7400,-16.3575,7.0788,45.0000,45.0000
21,1.8020,-16.2787,7.0485,45.0000,45.0000
22,1.8640,-16.2599,7.0209,45.0000,45.0000
23,1.9260,-16.2140,7.0237,45.0000,45.0000
24,1.9880,-16.1086,7.0498,45.0000,45.0000
25,2.0500,-15.9788,7.0923,45.0000,45.0000
26,2.1120,-15.8565,7.1467,45.0000,45.0000
27,2.1740,-15.7451,7.1888,45.0000,45.0000
28,2.2360,-15.6089,7.2115,45.0000,45.0000
29,2.2980,-15.4129,7.2740,45.0000,45.0000
30,2.3600,-15.2714,7.2891,45.0000,45.0000
31,2.4220,-15.2375,7.2917,45.0000,45.0000
32,2.4840,-15.1838,7.3113,45.0000,45.0000
33,2.5460,-15.1567,7.3477,45.0000,45.0000
34,2.6080,-15.1224,7.3282,45.0000,45.0000
35,2.6700,-15.0851,7.3037,44.4740,44.4740
36,2.7320,-15.0171,7.2584,41.7793,41.7793
37,2.7940,-14.9403,7.2257,35.1267,35.1267
38,2.8560,-14.8550,7.1856,26.1401,26.1401
39,2.9180,-14.7165,7.1597,16.4806,16.4806
40,2.9800,-14.6144,7.1390,9.8733,9.8733
41,3.0420,-14.5065,7.1092,3.2207,3.2207
42,3.1040,-14.4507,7.0977,0.1319,0.1319
43,3.1660,-14.3914,7.0890,0.0000,0.0000
44,3.2280,-14.3144,7.0685,0.0000,0.0000
45,3.2900,-14.1717,7.0925,0.0000,0.0000
46,3.3520,-14.1034,7.0664,0.0000,0.0000
47,3.4140,-14.0551,7.0268,0.0000,0.0000
48,3.4760,-14.0382,7.0005,0.0000,0.0000
49,3.5380,-14.0366,6.9482,0.0000,0.0000
50,3.6000,-14.0103,6.8987,0.0000,0.0000
51,3.6620,-14.1199,6.8318,0.0000,0.0000
52,3.7240,-14.1242,6.7868,0.0000,0.0000
53,3.7860,-14.1007,6.7507,0.0000,0.0000
54,3.8480,-14.1108,6.7187,0.0000,0.0000
55,3.9100,-14.0453,6.7156,0.0000,0.0000
56,3.9720,-14.0163,6.6924,0.0000,0.0000
57,4.0340,-13.9995,6.6585,0.0000,0.0000
58,4.0960,-14.0206,6.6181,0.0000,0.0000
59,4.1580,-13.9696,6.5958,0.0000,0.0000
60,4.2200,-13.9343,6.5651,0.0000,0.0000
61,4.2820,-13.9682,6.5224,0.0000,0.0000
62,4.3440,-14.0450,6.4613,0.0000,0.0000
63,4.4060,-14.1646,6.3872,0.0000,0.0000
64,4.4680,-14.2959,6.3112,0.0000,0.0000
65,4.5300,-14.3819,6.2562,0.0000,0.0000
66,4.5920,-14.4273,6.2321,0.0000,0.0000
67,4.6540,-14.5396,6.1829,0.0000,0.0000
68,4.7160,-14.6590,6.1352,0.0000,0.0000
69,4.7780,-14.7921,6.1343,0.0000,0.0000
70,4.8400,-14.7025,6.2133,0.0000,0.0000
71,4.9020,-14.6566,6.2975,0.0000,0.0000
72,4.9640,-14.5906,6.3969,0.0000,0.0000
73,5.0260,-14.5937,6.5388,0.0000,0.0000
74,5.0880,-14.5449,6.6260,0.0000,0.0000
75,5.1500,-14.5888,6.7218,0.0000,0.0000
76,5.2120,-14.5826,6.8344,0.0000,0.0000
77,5.2740,-14.5688,6.8247,0.0000,0.0000
78,5.3360,-14.6080,6.7941,0.0000,0.0000
79,5.3980,-14.5838,6.7873,0.1319,0.1319
80,5.4600,-14.5739,6.7765,3.2207,3.2207
81,5.5220,-14.6864,6.7559,9.8733,9.8733
82,5.5840,-14.7474,6.7167,16.4806,16.4806
83,5.6460,-14.7889,6.6721,26.1401,26.1401
84,5.7080,-14.8222,6.6283,35.1267,35.1267
85,5.7700,-14.8549,6.6273,41.7793,41.7793
86,5.8320,-14.8747,6.5798,44.4740,44.4740
87,5.8940,-14.9251,6.5202,45.0000,45.0000
88,5.9560,-14.8993,6.4759,45.0000,45.0000
89,6.0180,-14.8749,6.4312,45.0000,45.0000
90,6.0800,-14.8915,6.4028,45.0000,45.0000
91,6.1420,-14.8875,6.3892,45.0000,45.0000
92,6.2040,-14.8516,6.3685,45.0000,45.0000
93,6.2660,-14.7736,6.3768,45.0000,45.0000
94,6.3280,-14.7456,6.3611,45.0000,45.0000
95,6.3900,-14.5958,6.3599,45.0000,45.0000
96,6.4520,-14.4956,6.3597,45.0000,45.0000
97,6.5140,-14.3287,6.3908,45.0000,45.0000
98,6.5760,-14.2118,6.3800,45.0000,45.0000
99,6.6380,-14.0035,6.3882,45.0000,45.0000
100,6.7000,-13.8246,6.4133,45.0000,45.0000
101,6.7620,-13.5957,6.4343,45.0000,45.0000
102,6.8240,-13.4497,6.4352,45.0000,45.0000
103,6.8860,-13.3553,6.4158,45.0000,45.0000
104,6.9480,-13.3325,6.4020,45.0000,45.0000
105,7.0100,-13.3227,6.3662,45.0000,45.0000
106,7.0720,-13.2615,6.3711,45.0000,45.0000
107,7.1340,-13.2734,6.3285,44.4740,44.4740
108,7.1960,-13.2911,6.2674,40.4121,40.4121
109,7.2580,-13.2965,6.2190,33.0392,33.0392
110,7.3200,-13.3060,6.1712,23.7181,23.7181
111,7.3820,-13.2796,6.1273,16.4806,16.4806
112,7.4440,-13.2593,6.0697,7.9338,7.9338
113,7.5060,-13.3321,5.9998,2.0796,2.0796
114,7.5680,-13.2795,5.9628,0.0000,0.0000
115,7.6300,-13.2327,5.9214,0.0000,0.0000
116,7.6920,-13.1549,5.8982,0.0000,0.0000
117,7.7540,-13.0925,5.8766,0.0000,0.0000
118,7.8160,-13.0604,5.8431,0.0000,0.0000
119,7.8780,-13.0373,5.8059,0.0000,0.0000
120,7.9400,-13.0074,5.7702,0.0000,0.0000
121,8.0020,-12.9713,5.7531,0.0000,0.0000
122,8.0640,-13.0042,5.7342,0.0000,0.0000
123,8.1260,-13.0987,5.6997,0.0000,0.0000
124,8.1880,-13.2102,5.6487,0.0000,0.0000
125,8.2500,-13.2972,5.5927,0.0000,0.0000
126,8.3120,-13.3721,5.5618,0.0000,0.0000
127,8.3740,-13.3709,5.5650,0.0000,0.0000
128,8.4360,-13.3673,5.5334,0.0000,0.0000
129,8.4980,-13.4306,5.4855,0.0000,0.0000
130,8.5600,-13.4812,5.4327,0.0000,0.0000
131,8.6220,-13.5589,5.3882,0.0000,0.0000
132,8.6840,-13.6185,5.3680,0.0000,0.0000
133,8.7460,-13.6873,5.3725,0.0000,0.0000
134,8.8080,-13.7628,5.3859,0.0000,0.0000
135,8.8700,-13.7062,5.3758,0.0000,0.0000
136,8.9320,-13.5601,5.3779,0.0000,0.0000
137,8.9940,-13.3422,5.4018,0.0000,0.0000
138,9.0560,-13.1588,5.4250,0.0000,0.0000
139,9.1180,-12.9830,5.4375,0.0000,0.0000
140,9.1800,-12.9316,5.4155,0.0000,0.0000
141,9.2420,-12.8688,5.3973,0.0000,0.0000
142,9.3040,-12.8504,5.3681,0.0000,0.0000
143,9.3660,-12.8274,5.3478,0.0000,0.0000
144,9.4280,-12.7607,5.3385,0.5260,0.5260
145,9.4900,-12.6609,5.3355,4.5879,4.5879
146,9.5520,-12.5980,5.3285,11.9608,11.9608
147,9.6140,-12.5844,5.3054,18.8599,18.8599
148,9.6760,-12.5433,5.2845,28.5194,28.5194
149,9.7380,-12.4771,5.2654,37.0662,37.0662
150,9.8000,-12.4096,5.2512,41.7793,41.7793
151,9.8620,-12.3252,5.2415,44.8681,44.8681
152,9.9240,-12.2717,5.2270,45.0000,45.0000
153,9.9860,-12.2276,5.2083,45.0000,45.0000
154,10.0480,-12.2077,5.1867,45.0000,45.0000
155,10.1100,-12.1277,5.1820,45.0000,45.0000
156,10.1720,-12.0405,5.1779,45.0000,45.0000
157,10.2340,-11.9251,5.1877,45.0000,45.0000
158,10.2960,-11.8542,5.1979,45.0000,45.0000
159,10.3580,-11.7991,5.1893,45.0000,45.0000
160,10.4200,-11.6999,5.1829,45.0000,45.0000
161,10.4820,-11.5700,5.1983,45.0000,45.0000
162,10.5440,-11.4502,5.2185,45.0000,45.0000
