window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.4769,4.0068,0.0000,0.0000
1,0.5620,-7.0920,3.9663,0.0000,0.0000
2,0.6240,-7.3746,3.8763,0.0000,0.0000
3,0.6860,-7.4590,3.7698,0.0000,0.0000
4,0.7480,-7.5197,3.8225,0.0000,0.0000
5,0.8100,-8.4166,3.8042,0.0000,0.0000
6,0.8720,-9.1447,4.0936,0.0000,0.0000
7,0.9340,-9.1623,4.4214,0.0000,0.0000
8,0.9960,-9.2664,5.2508,0.0000,0.0000
9,1.0580,-9.4952,5.5188,0.0000,0.0000
10,1.1200,-9.9768,5.5149,0.0000,0.0000
11,1.1820,-10.3538,5.6582,0.0000,0.0000
12,1.2440,-10.6491,5.3613,0.0000,0.0000
13,1.3060,-10.5739,5.2048,0.0000,0.0000
14,1.3680,-10.8922,5.0372,0.0000,0.0000
15,1.4300,-10.5987,5.0964,0.0000,0.0000
16,1.4920,-10.6722,5.1442,0.0000,0.0000
17,1.5540,-10.4650,5.1229,0.0000,0.0000
18,1.6160,-10.2183,4.9911,0.0000,0.0000
19,1.6780,-9.9651,4.8702,0.0000,0.0000
20,1.7400,-10.1822,4.6808,0.0000,0.0000
21,1.8020,-10.6746,4.4152,0.0000,0.0000
22,1.8640,-10.4974,4.4168,0.0000,0.0000
23,1.9260,-10.2709,4.4617,0.0000,0.0000
24,1.9880,-10.5771,4.6666,0.0000,0.0000
25,2.0500,-11.5210,4.6643,0.0000,0.0000
26,2.1120,-13.0059,4.7753,0.0000,0.0000
27,2.1740,-13.9798,4.8610,0.0000,0.0000
28,2.2360,-14.6289,4.7225,4.1591,0.0000
29,2.2980,-14.9893,4.5781,12.3302,0.0000
30,2.3600,-15.9372,4.6418,28.3438,0.0000
31,2.4220,-16.3770,4.7279,47.4363,0.0000
32,2.4840,-16.4694,4.6250,61.6562,0.0000
33,2.5460,-16.1610,4.7158,77.6698,0.0000
34,2.6080,-16.0356,4.9219,87.6444,0.0000
35,2.6700,-15.7540,5.2510,90.0000,0.0000
36,2.7320,-15.4295,5.5127,90.0000,0.0000
37,2.7940,-14.9925,6.3206,90.0000,0.0000
38,2.8560,-13.7109,6.8956,90.0000,0.0000
39,2.9180,-12.8681,7.2391,90.0000,0.0000
40,2.9800,-11.9494,7.7585,90.0000,0.0000
41,3.0420,-11.0999,8.3685,90.0000,0.0000
42,3.1040,-10.0277,8.9753,90.0000,0.0000
43,3.1660,-8.6495,9.6791,90.0000,0.0000
44,3.2280,-7.6937,9.8953,90.0000,0.0000
45,3.2900,-6.1130,9.5279,90.0000,0.0000
46,3.3520,-4.9588,8.9302,90.0000,0.0000
47,3.4140,-4.0140,9.1309,90.0000,0.0000
48,3.4760,-2.4152,9.6756,90.0000,0.0000
49,3.5380,-1.3403,10.6965,90.0000,0.0000
50,3.6000,-0.6714,11.2887,90.0000,0.0000
51,3.6620,0.1850,11.2253,90.0000,0.0000
52,3.7240,0.7740,11.4908,90.0000,0.0000
53,3.7860,1.7281,12.2960,90.0000,0.0000
54,3.8480,2.1131,12.2616,90.0000,0.0000
55,3.9100,2.0603,12.2172,90.0000,0.0000
56,3.9720,1.5649,12.1273,90.0000,0.0000
57,4.0340,1.8658,12.9106,90.0000,0.0000
58,4.0960,1.8696,13.6010,90.0000,0.0000
59,4.1580,2.4156,14.3839,90.0000,0.0000
60,4.2200,2.7375,14.8855,90.0000,0.0000
61,4.2820,3.2694,15.5120,90.0000,0.0000
62,4.3440,3.1259,15.1671,90.0000,0.0000
63,4.4060,3.5875,15.0433,90.0000,0.0000
64,4.4680,3.3246,14.4436,90.0000,0.0000
65,4.5300,3.3465,14.0199,90.0000,0.0000
66,4.5920,3.2455,13.7219,90.0000,0.0000
67,4.6540,3.9955,13.0104,90.0000,0.0000
68,4.7160,4.1543,13.0191,90.0000,0.0000
69,4.7780,4.0789,12.7224,90.0000,0.0000
70,4.8400,4.7427,13.0180,90.0000,0.0000
71,4.9020,4.4574,12.9894,90.0000,0.0000
72,4.9640,5.0018,12.8328,90.0000,0.0000
73,5.0260,5.5327,13.1471,90.0000,0.0000
74,5.0880,5.8153,13.1587,90.0000,0.0000
75,5.1500,5.6314,13.0536,90.0000,0.0000
76,5.2120,5.2555,12.6846,90.0000,0.0000
77,5.2740,5.0684,12.7650,90.0000,0.0000
78,5.3360,4.8361,12.8519,87.6444,0.0000
79,5.3980,3.9293,12.5188,80.8242,0.0000
80,5.4600,3.0849,12.1429,66.0784,0.0000
81,5.5220,2.4131,12.1503,47.4363,0.0000
82,5.5840,1.5194,12.9314,32.9612,0.0000
83,5.6460,0.9407,13.0772,15.8676,0.0000
84,5.7080,0.3223,12.8013,4.1591,0.0000
85,5.7700,-0.2040,12.5037,0.0000,0.0000
86,5.8320,-0.5033,12.2418,0.0000,0.0000
87,5.8940,-0.7038,12.1201,0.0000,0.0000
88,5.9560,-0.6959,11.7275,0.0000,0.0000
89,6.0180,-0.4354,11.2346,0.0000,0.0000
90,6.0800,-0.2336,10.7841,0.0000,0.0000
91,6.1420,-0.3758,10.4786,0.0000,0.0000
92,6.2040,-0.7079,10.0545,0.0000,0.0000
93,6.2660,-1.1906,9.7981,0.0000,0.0000
94,6.3280,-1.8126,9.3936,0.0000,0.0000
95,6.3900,-2.3221,8.8117,0.0000,0.0000
96,6.4520,-2.7054,8.2589,0.0000,0.0000
97,6.5140,-3.6305,7.9856,0.0000,0.0000
98,6.5760,-3.9756,7.6330,0.0000,0.0000
99,6.6380,-4.1410,7.4504,0.0000,0.0000
100,6.7000,-3.9295,7.6282,0.0000,0.0000
101,6.7620,-3.6947,7.9000,0.0000,0.0000
102,6.8240,-3.9130,8.0359,0.0000,0.0000
103,6.8860,-4.6427,8.5891,0.0000,0.0000
