window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6341,-8.5712,0.0000,0.0000
1,0.5620,20.4469,-9.2789,0.0000,0.0000
2,0.6240,21.3966,-9.8759,0.0000,0.0000
3,0.6860,21.2956,-10.3646,0.0000,0.0000
4,0.7480,20.7817,-10.3303,0.0000,0.0000
5,0.8100,19.5189,-10.1304,0.0000,0.0000
6,0.8720,18.3468,-9.9173,0.0000,0.0000
7,0.9340,17.7135,-9.8413,0.0000,0.0000
8,0.9960,17.4755,-9.6479,0.0000,0.0000
9,1.0580,17.0396,-9.3850,0.0000,0.0000
10,1.1200,16.0638,-8.9406,0.0000,0.0000
11,1.1820,15.1648,-8.5204,0.0000,0.0000
12,1.2440,14.1550,-8.1709,0.0000,0.0000
13,1.3060,13.8997,-7.9441,0.0000,0.0000
14,1.3680,13.6348,-7.6421,0.0000,0.0000
15,1.4300,13.5736,-7.4196,0.0000,0.0000
16,1.4920,13.7770,-7.3517,0.0000,0.0000
17,1.5540,14.0801,-7.3447,0.0000,0.0000
18,1.6160,14.3372,-7.1932,0.0000,0.0000
19,1.6780,15.1932,-6.5972,0.0000,0.0000
20,1.7400,15.3637,-6.1440,0.0000,0.0000
21,1.8020,15.3675,-5.7939,0.0000,0.0000
22,1.8640,15.1786,-5.7666,0.0000,0.0000
23,1.9260,15.4740,-5.7970,0.0000,0.0000
24,1.9880,16.5165,-5.7978,0.0000,0.0000
25,2.0500,17.1104,-5.7974,0.0000,0.0000
26,2.1120,17.5839,-6.0611,0.0000,0.0000
27,2.1740,17.9303,-6.7595,0.0000,0.0000
28,2.2360,19.2964,-7.5239,0.0000,0.0000
29,2.2980,20.1083,-8.2244,0.0000,0.0000
30,2.3600,20.7538,-8.1147,0.0000,0.0000
31,2.4220,20.2142,-7.7221,0.0000,0.0000
32,2.4840,19.1218,-7.3044,0.0000,0.0000
33,2.5460,18.6930,-6.9161,0.0000,0.0000
34,2.6080,18.5674,-6.7830,0.0000,0.0000
35,2.6700,18.5213,-6.7217,0.0000,0.0000
36,2.7320,17.6648,-6.3325,0.0000,0.0000
37,2.7940,16.8797,-6.1223,0.0000,0.0000
38,2.8560,16.6854,-6.2282,0.0000,0.0000
39,2.9180,16.9430,-6.6378,1.1778,1.1778
40,2.9800,17.1410,-7.2540,4.5879,4.5879
41,3.0420,17.0422,-7.3574,11.9608,11.9608
42,3.1040,16.3499,-7.4456,21.2819,21.2819
43,3.1660,16.0333,-7.6922,28.5194,28.5194
44,3.2280,14.8491,-7.5598,37.0662,37.0662
45,3.2900,13.6292,-7.6375,42.9204,42.9204
46,3.3520,13.0177,-7.6345,45.0000,45.0000
47,3.4140,11.7873,-7.5744,45.0000,45.0000
48,3.4760,10.9632,-7.3735,45.0000,45.0000
49,3.5380,10.2221,-7.0693,45.0000,45.0000
50,3.6000,10.4392,-6.9914,45.0000,45.0000
51,3.6620,11.0604,-6.9849,45.0000,45.0000
52,3.7240,12.7048,-7.3863,45.0000,45.0000
53,3.7860,13.7916,-7.2342,45.0000,45.0000
54,3.8480,15.4601,-6.7309,45.0000,45.0000
55,3.9100,17.0720,-6.0902,45.0000,45.0000
56,3.9720,18.7096,-5.1869,45.0000,45.0000
57,4.0340,19.9558,-4.0138,45.0000,45.0000
58,4.0960,21.8291,-2.9059,45.0000,45.0000
59,4.1580,22.9471,-2.4934,45.0000,45.0000
60,4.2200,23.4836,-2.1125,45.0000,45.0000
61,4.2820,23.6194,-1.9547,45.0000,45.0000
62,4.3440,23.9770,-1.6447,45.0000,45.0000
63,4.4060,24.6196,-1.5072,45.0000,45.0000
