window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.3225,4.8718,0.0000,0.0000
1,0.5620,-4.8916,5.4431,0.0000,0.0000
2,0.6240,-4.6549,5.8115,0.0000,0.0000
3,0.6860,-4.1287,6.2717,0.0000,0.0000
4,0.7480,-4.1124,6.6875,0.0000,0.0000
5,0.8100,-4.0171,7.8199,0.0000,0.0000
6,0.8720,-3.5791,8.3289,0.0000,0.0000
7,0.9340,-2.6605,8.8040,1.1778,0.0000
8,0.9960,-1.6954,9.3068,6.1651,0.0000
9,1.0580,-0.9153,9.6105,14.1719,0.0000
10,1.1200,0.0801,9.4252,23.7181,0.0000
11,1.1820,1.0063,9.1397,30.8281,0.0000
12,1.2440,2.2520,8.8221,38.8349,0.0000
13,1.3060,3.1485,8.6216,43.8222,0.0000
14,1.3680,3.3491,8.2569,45.0000,0.0000
15,1.4300,3.8227,7.9320,45.0000,0.0000
16,1.4920,4.6744,7.8036,45.0000,0.0000
17,1.5540,5.3221,7.8117,45.0000,0.0000
18,1.6160,5.6372,7.9703,45.0000,0.0000
19,1.6780,5.9981,8.3090,45.0000,0.0000
20,1.7400,5.6994,8.2251,45.0000,0.0000
21,1.8020,5.8196,8.2107,45.0000,0.0000
22,1.8640,6.3770,8.3466,45.0000,0.0000
23,1.9260,6.4598,8.3095,45.0000,0.0000
24,1.9880,7.0128,8.3806,45.0000,0.0000
25,2.0500,7.8697,8.5891,45.0000,0.0000
26,2.1120,8.4002,8.8251,45.0000,0.0000
27,2.1740,8.9931,9.2009,45.0000,0.0000
28,2.2360,9.4343,9.9599,45.0000,0.0000
29,2.2980,9.5408,10.2900,45.0000,0.0000
30,2.3600,9.9957,10.3769,45.0000,0.0000
31,2.4220,10.8250,10.3015,42.9204,0.0000
32,2.4840,11.2880,10.1942,38.8349,0.0000
33,2.5460,12.7357,10.4909,30.8281,0.0000
34,2.6080,14.4859,10.7775,21.2819,0.0000
35,2.6700,15.3192,10.7955,11.9608,0.0000
36,2.7320,16.3326,11.0327,6.1651,0.0000
37,2.7940,16.6742,11.0015,1.1778,0.0000
38,2.8560,16.4331,11.2560,0.0000,0.0000
39,2.9180,16.2175,11.7324,0.0000,0.0000
40,2.9800,16.2043,13.5394,0.0000,0.0000
41,3.0420,14.5998,14.6017,0.0000,0.0000
42,3.1040,12.9269,15.5656,0.0000,0.0000
43,3.1660,11.2663,15.5660,0.0000,0.0000
44,3.2280,10.1075,15.5020,0.0000,0.0000
45,3.2900,9.0806,16.1015,0.0000,0.0000
46,3.3520,8.2662,16.0888,0.0000,0.0000
47,3.4140,8.0422,16.2924,0.0000,0.0000
48,3.4760,7.7947,16.5149,0.0000,0.0000
49,3.5380,7.3871,16.9187,0.0000,0.0000
50,3.6000,6.8140,17.0338,0.0000,0.0000
51,3.6620,6.1314,16.7687,0.0000,0.0000
52,3.7240,5.6132,16.6281,0.0000,0.0000
53,3.7860,5.5471,16.4836,0.0000,0.0000
54,3.8480,5.5297,16.2698,0.0000,0.0000
55,3.9100,5.2020,15.9235,0.0000,0.0000
56,3.9720,5.1487,15.7489,0.0000,0.0000
57,4.0340,4.9744,15.2658,0.0000,0.0000
58,4.0960,5.2695,15.2125,0.0000,0.0000
59,4.1580,5.7122,15.1673,0.0000,0.0000
60,4.2200,5.5377,14.8828,0.0000,0.0000
61,4.2820,5.2448,14.5220,0.0000,0.0000
62,4.3440,4.9406,14.2067,0.0000,0.0000
63,4.4060,4.9257,14.1201,0.0000,0.0000
64,4.4680,4.1712,13.7949,0.0000,0.0000
65,4.5300,3.8330,13.6010,0.0000,0.0000
66,4.5920,4.0213,13.7029,0.0000,0.0000
67,4.6540,3.6959,14.1297,0.0000,0.0000
68,4.7160,3.2014,14.2594,0.0000,0.0000
69,4.7780,2.6500,14.4251,0.0000,0.0000
70,4.8400,2.7048,15.1902,0.0000,0.0000
71,4.9020,3.2416,15.8329,0.0000,0.0000
72,4.9640,3.3412,16.1139,0.0000,0.0000
73,5.0260,3.4986,15.8400,0.0000,0.0000
74,5.0880,3.6539,15.5064,0.0000,0.0000
75,5.1500,3.4071,15.2029,0.1319,0.0000
