window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-9.2871,3.0724,0.0000,3.8995
1,0.5620,-9.2831,3.0655,0.0000,3.9042
2,0.6240,-9.2840,3.0387,0.0000,3.8950
3,0.6860,-9.1590,2.9603,0.0000,3.8959
4,0.7480,-8.9971,2.8607,0.0000,3.8953
5,0.8100,-8.9454,2.8356,0.0000,3.9181
6,0.8720,-8.8902,2.8039,0.0000,3.9412
7,0.9340,-8.8342,2.7804,0.0000,3.9521
8,0.9960,-8.8011,2.7888,0.0000,3.9830
9,1.0580,-8.7859,2.7878,0.0000,3.9957
10,1.1200,-8.7346,2.7848,0.0000,4.0060
11,1.1820,-8.6550,2.8015,0.0000,4.0352
12,1.2440,-8.5856,2.8088,0.0000,4.0332
13,1.3060,-8.4933,2.8237,0.0000,4.0166
14,1.3680,-8.3797,2.8396,0.0000,4.0214
15,1.4300,-8.2466,2.8227,0.0000,4.0632
16,1.4920,-8.0040,2.7587,0.0000,4.0334
17,1.5540,-7.8126,2.6917,0.0000,4.0230
18,1.6160,-7.6444,2.6333,0.0000,4.0064
19,1.6780,-7.4009,2.5273,0.0000,4.0148
20,1.7400,-7.2445,2.4769,0.0000,4.0508
21,1.8020,-7.1020,2.4380,0.0000,4.0778
22,1.8640,-7.0213,2.4530,0.0000,4.0369
23,1.9260,-6.9657,2.4700,0.0000,4.0352
24,1.9880,-6.9921,2.5467,0.0000,4.0637
25,2.0500,-7.0019,2.6741,0.0000,4.1045
26,2.1120,-6.9970,2.7710,0.0000,4.0696
27,2.1740,-7.0151,2.8482,0.0000,4.0817
28,2.2360,-6.9840,2.8476,0.0000,4.1190
29,2.2980,-6.9481,2.8650,0.0000,4.2766
30,2.3600,-6.7458,2.9392,0.0000,4.6927
31,2.4220,-6.5707,3.0697,0.0000,5.9496
32,2.4840,-6.2981,3.2286,0.0000,8.8469
33,2.5460,-5.9736,3.4281,0.0000,13.6694
34,2.6080,-5.5361,3.6648,0.0000,20.6376
35,2.6700,-5.1869,3.8369,0.0000,29.6402
36,2.7320,-4.8121,4.0544,0.0000,39.3239
37,2.7940,-4.5557,4.2845,0.0000,48.2778
38,2.8560,-4.2820,4.5754,0.0000,56.0848
39,2.9180,-3.9417,4.8840,0.0000,62.8900
40,2.9800,-3.6361,5.2849,0.0000,68.0768
41,3.0420,-3.3420,5.7421,0.0000,72.4726
42,3.1040,-2.9704,6.3417,0.0000,75.5862
43,3.1660,-2.6200,7.0398,0.0000,78.1253
44,3.2280,-2.2771,7.7438,0.0000,80.3362
45,3.2900,-1.8932,8.4546,0.0000,82.3583
46,3.3520,-1.5285,9.2191,0.0000,84.1365
47,3.4140,-1.0903,9.9700,0.0000,85.8276
48,3.4760,-0.5258,10.7500,0.0000,87.0503
49,3.5380,0.2295,11.5309,0.0000,88.0841
50,3.6000,0.8953,12.1898,0.0000,88.9214
51,3.6620,1.5793,12.6589,0.0000,89.2977
52,3.7240,2.4566,13.1736,0.0000,89.1863
53,3.7860,3.2236,13.7351,0.0000,88.9703
54,3.8480,3.9975,14.2797,0.0000,88.8989
55,3.9100,4.7546,14.7662,0.0000,88.9286
56,3.9720,5.3878,15.3631,0.0000,88.9734
57,4.0340,6.0253,15.7469,0.0000,88.9358
58,4.0960,6.5907,16.2507,0.0000,88.7882
59,4.1580,7.1753,16.8715,0.0000,88.7765
60,4.2200,7.6318,17.2529,0.0000,88.8179
61,4.2820,8.0396,17.7898,0.0000,88.8556
62,4.3440,8.3885,18.3006,0.0000,88.8878
63,4.4060,8.7380,18.8218,0.0000,88.8888
64,4.4680,9.0272,19.3168,0.0000,88.9044
65,4.5300,9.3161,19.7022,0.0000,88.9139
66,4.5920,9.6144,20.0908,0.0000,88.9387
67,4.6540,9.8056,20.4968,0.0000,88.9801
68,4.7160,9.9542,20.9280,0.0000,89.0036
69,4.7780,10.2421,21.3119,0.0000,89.0434
70,4.8400,10.5072,21.6433,0.0000,89.0668
71,4.9020,10.8173,22.1027,0.0000,89.0512
72,4.9640,11.1343,22.5933,0.0000,88.9832
73,5.0260,11.3470,22.9764,0.0000,88.9805
74,5.0880,11.6312,23.4066,0.0000,88.9824
75,5.1500,11.8960,23.8545,0.0000,88.8983
76,5.2120,12.2012,24.3033,0.0000,88.8360
77,5.2740,12.4154,24.6873,0.0000,88.7975
78,5.3360,12.4577,25.0959,0.0000,88.7570
79,5.3980,12.4953,25.5410,0.0000,88.7372
80,5.4600,12.5198,25.9866,0.0000,88.7248
81,5.5220,12.5518,26.5007,0.0000,88.7262
82,5.5840,12.5534,26.9380,0.0000,88.6987
83,5.6460,12.6570,27.4073,0.0000,88.7570
84,5.7080,12.8026,27.8276,0.0000,88.8496
85,5.7700,12.8969,28.2017,0.0000,88.8736
86,5.8320,13.0527,28.6611,0.0000,88.8927
87,5.8940,13.2791,29.1382,0.0000,88.8238
88,5.9560,13.4753,29.5741,0.0000,88.7633
89,6.0180,13.7248,29.9446,0.0000,88.3165
90,6.0800,13.8489,30.3484,0.0000,87.0775
91,6.1420,13.8895,30.7717,0.0000,84.4662
92,6.2040,14.0516,31.1001,0.0000,80.4544
93,6.2660,14.1787,31.4052,0.0000,75.4343
94,6.3280,14.3002,31.6212,0.0000,69.3847
95,6.3900,14.3432,31.7204,0.0000,61.6893
96,6.4520,14.3441,31.7705,0.0000,54.9223
97,6.5140,14.3516,31.8350,0.0000,46.3607
98,6.5760,14.4086,31.8475,0.0000,38.1723
