window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-5.2984,13.7472,0.0000,0.0000
1,0.5620,-7.0816,13.0753,0.0000,0.0000
2,0.6240,-11.0805,11.2900,0.0000,0.0000
3,0.6860,-15.5534,11.1465,1.0521,1.0521
4,0.7480,-19.6692,11.7081,6.4414,6.4414
5,0.8100,-21.9249,11.6306,19.7466,19.7466
6,0.8720,-22.1791,11.4868,37.7198,37.7198
7,0.9340,-22.3321,11.9217,52.2802,52.2802
8,0.9960,-19.5742,12.2780,70.2534,70.2534
9,1.0580,-19.3035,12.7033,83.5586,83.5586
10,1.1200,-16.1663,12.4707,89.7362,89.7362
11,1.1820,-11.4673,13.2122,90.0000,90.0000
12,1.2440,-6.7862,13.6846,90.0000,90.0000
13,1.3060,-2.2534,14.6101,90.0000,90.0000
14,1.3680,0.3059,14.6699,90.0000,90.0000
15,1.4300,2.4358,15.2417,90.0000,90.0000
16,1.4920,6.3884,15.4863,90.0000,90.0000
17,1.5540,9.1847,17.6764,90.0000,90.0000
18,1.6160,12.1637,19.6794,90.0000,90.0000
19,1.6780,11.7772,20.3132,90.0000,90.0000
20,1.7400,10.8547,20.7324,90.0000,90.0000
21,1.8020,13.3046,22.4365,90.0000,90.0000
22,1.8640,14.5976,24.8254,90.0000,90.0000
23,1.9260,14.2794,25.2869,90.0000,90.0000
24,1.9880,13.0698,25.8745,90.0000,90.0000
25,2.0500,12.8578,26.5999,90.0000,90.0000
26,2.1120,11.2470,29.0237,90.0000,90.0000
27,2.1740,7.7461,30.8254,90.0000,90.0000
28,2.2360,3.5331,29.9703,90.0000,90.0000
29,2.2980,-0.7496,28.4167,90.0000,90.0000
30,2.3600,-0.5381,27.1302,90.0000,90.0000
31,2.4220,-1.1287,25.7128,85.8409,85.8409
32,2.4840,-3.0542,26.2877,77.6698,77.6698
33,2.5460,-4.2676,26.5899,61.6562,61.6562
34,2.6080,-6.0147,27.3751,42.5637,42.5637
35,2.6700,-7.7815,28.1185,23.9216,23.9216
36,2.7320,-10.0979,29.4871,12.3302,12.3302
37,2.7940,-12.3825,29.2086,2.3556,2.3556
38,2.8560,-10.7459,28.6667,0.0000,0.0000
39,2.9180,-13.0468,26.7519,0.0000,0.0000
40,2.9800,-11.4867,24.4580,0.0000,0.0000
41,3.0420,-15.6849,22.5203,0.0000,0.0000
42,3.1040,-17.1715,19.9450,0.0000,0.0000
43,3.1660,-16.4286,17.6243,0.0000,0.0000
44,3.2280,-18.4387,15.7149,0.0000,0.0000
45,3.2900,-18.5856,15.2191,0.0000,0.0000
46,3.3520,-18.5052,14.2986,0.0000,0.0000
47,3.4140,-18.5715,13.9416,0.0000,0.0000
48,3.4760,-20.3533,13.3741,0.0000,0.0000
49,3.5380,-20.4512,12.7869,0.0000,0.0000
50,3.6000,-22.3821,12.6458,0.0000,0.0000
51,3.6620,-22.9977,12.8113,0.0000,0.0000
52,3.7240,-21.7393,13.7444,0.0000,0.0000
53,3.7860,-21.1057,15.8550,0.0000,0.0000
54,3.8480,-21.2257,16.4175,0.0000,0.0000
