window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.8129,-13.1302,0.0000,0.0000
1,0.5620,29.7656,-13.1478,0.0000,0.0000
2,0.6240,29.7773,-13.1579,0.0000,0.0000
3,0.6860,29.7955,-13.1866,0.0000,0.0000
4,0.7480,29.8232,-13.1887,0.0000,0.0000
5,0.8100,29.7608,-13.1721,0.0000,0.0000
6,0.8720,29.6826,-13.1260,0.0000,0.0000
7,0.9340,29.6324,-13.0758,0.0000,0.0000
8,0.9960,29.6295,-13.0201,0.0000,0.0000
9,1.0580,29.5799,-12.9419,0.0000,0.0000
10,1.1200,29.5389,-12.8979,0.0000,0.0000
11,1.1820,29.5498,-12.8591,0.0000,0.0000
12,1.2440,29.5450,-12.8100,0.0000,0.0000
13,1.3060,29.5254,-12.7498,0.0000,0.0000
14,1.3680,29.5034,-12.7063,0.0000,0.0000
15,1.4300,29.4803,-12.6172,0.0000,0.0000
16,1.4920,29.4272,-12.5760,0.0000,0.0000
17,1.5540,29.3944,-12.5574,0.0000,0.0000
18,1.6160,29.3257,-12.4935,0.0000,0.0000
19,1.6780,29.3616,-12.4469,0.0000,0.0000
20,1.7400,29.3783,-12.3998,0.0000,0.0000
21,1.8020,29.4228,-12.3912,0.0000,0.0000
22,1.8640,29.3335,-12.3207,0.0000,0.0000
23,1.9260,29.2154,-12.2555,0.0000,0.0000
24,1.9880,29.2317,-12.2157,0.0000,0.0000
25,2.0500,29.1982,-12.1966,0.0000,0.0000
26,2.1120,29.2375,-12.1853,0.0000,0.0000
27,2.1740,29.2413,-12.1381,0.0000,0.0000
28,2.2360,29.2779,-12.0899,0.0000,0.0000
29,2.2980,29.2964,-12.0161,0.0000,0.0000
30,2.3600,29.2133,-11.9264,0.0000,0.0000
31,2.4220,29.2168,-11.8621,0.0000,0.0000
32,2.4840,29.1968,-11.7962,0.0000,0.0000
33,2.5460,29.1389,-11.7363,0.0000,0.0000
34,2.6080,29.0630,-11.6793,0.0000,0.0000
35,2.6700,28.9540,-11.6123,0.0000,0.0000
36,2.7320,28.8669,-11.5550,0.0000,0.0000
37,2.7940,28.8176,-11.4968,0.0000,0.0000
38,2.8560,28.8090,-11.4752,0.0000,0.0000
39,2.9180,28.7117,-11.4359,0.0000,0.0000
40,2.9800,28.5463,-11.4068,0.0000,0.0000
41,3.0420,28.5017,-11.3904,0.0000,0.0000
42,3.1040,28.5143,-11.3967,0.0000,0.0000
43,3.1660,28.4684,-11.3693,0.0000,0.0000
44,3.2280,28.4777,-11.3903,0.0000,0.0000
45,3.2900,28.4743,-11.4385,0.0000,0.0000
46,3.3520,28.5216,-11.5019,0.0000,0.0000
47,3.4140,28.6157,-11.5594,0.0000,0.0000
48,3.4760,28.6364,-11.6094,0.0000,0.0000
49,3.5380,28.6873,-11.6540,1.0521,1.0521
50,3.6000,28.7775,-11.7293,6.4414,6.4414
51,3.6620,28.7933,-11.7411,19.7466,19.7466
52,3.7240,28.7973,-11.6874,37.7198,37.7198
53,3.7860,28.8175,-11.6422,57.0388,57.0388
54,3.8480,28.7971,-11.5796,70.2534,70.2534
55,3.9100,28.8391,-11.5001,83.5586,83.5586
56,3.9720,28.8968,-11.4071,89.7362,89.7362
57,4.0340,29.0129,-11.3115,90.0000,90.0000
58,4.0960,28.9993,-11.2103,90.0000,90.0000
59,4.1580,29.0294,-11.1378,90.0000,90.0000
60,4.2200,28.9393,-11.0850,90.0000,90.0000
61,4.2820,28.8409,-11.0261,90.0000,90.0000
62,4.3440,28.7885,-10.9909,90.0000,90.0000
63,4.4060,28.7512,-10.9591,90.0000,90.0000
64,4.4680,28.7037,-10.9051,90.0000,90.0000
65,4.5300,28.7571,-10.8804,90.0000,90.0000
66,4.5920,28.8238,-10.8403,90.0000,90.0000
67,4.6540,28.7929,-10.7920,90.0000,90.0000
68,4.7160,28.8287,-10.7740,90.0000,90.0000
69,4.7780,28.8531,-10.7410,90.0000,90.0000
70,4.8400,28.8902,-10.6629,90.0000,90.0000
71,4.9020,28.8982,-10.5801,90.0000,90.0000
72,4.9640,29.0129,-10.5002,90.0000,90.0000
73,5.0260,29.0118,-10.3756,90.0000,90.0000
74,5.0880,29.1274,-10.2805,90.0000,90.0000
75,5.1500,29.2234,-10.2125,90.0000,90.0000
76,5.2120,29.3378,-10.1606,90.0000,90.0000
77,5.2740,29.4411,-10.0912,90.0000,90.0000
78,5.3360,29.6128,-10.0706,90.0000,90.0000
79,5.3980,29.8338,-10.0302,90.0000,90.0000
80,5.4600,30.0553,-9.9867,90.0000,90.0000
81,5.5220,30.2422,-9.9279,90.0000,90.0000
82,5.5840,30.4879,-9.9060,90.0000,90.0000
83,5.6460,30.6926,-9.8357,90.0000,90.0000
84,5.7080,30.7140,-9.7584,90.0000,90.0000
85,5.7700,30.8105,-9.6552,90.0000,90.0000
86,5.8320,30.8438,-9.5487,90.0000,90.0000
87,5.8940,30.9421,-9.4448,90.0000,90.0000
88,5.9560,31.0290,-9.4022,90.0000,90.0000
89,6.0180,31.1164,-9.3473,90.0000,90.0000
90,6.0800,31.2544,-9.3162,90.0000,90.0000
91,6.1420,31.2882,-9.2728,90.0000,90.0000
92,6.2040,31.2083,-9.2230,90.0000,90.0000
93,6.2660,31.1746,-9.2094,90.0000,90.0000
94,6.3280,31.1433,-9.1525,90.0000,90.0000
95,6.3900,31.0191,-9.0822,90.0000,90.0000
96,6.4520,30.9864,-8.9994,90.0000,90.0000
97,6.5140,30.9830,-8.9335,90.0000,90.0000
98,6.5760,30.9996,-8.9110,90.0000,90.0000
99,6.6380,30.9299,-8.8477,90.0000,90.0000
100,6.7000,30.8641,-8.8124,90.0000,90.0000
101,6.7620,30.7605,-8.7680,90.0000,90.0000
102,6.8240,30.8262,-8.7549,90.0000,90.0000
103,6.8860,30.8581,-8.7412,90.0000,90.0000
104,6.9480,30.8416,-8.7068,90.0000,90.0000
105,7.0100,30.8333,-8.6553,90.0000,90.0000
106,7.0720,30.8333,-8.5912,90.0000,90.0000
107,7.1340,30.8495,-8.5433,90.0000,90.0000
108,7.1960,31.0438,-8.5289,90.0000,90.0000
109,7.2580,31.2771,-8.4979,90.0000,90.0000
110,7.3200,31.4451,-8.4547,90.0000,90.0000
111,7.3820,31.6260,-8.4048,90.0000,90.0000
112,7.4440,31.8472,-8.2967,90.0000,90.0000
113,7.5060,32.1137,-8.2267,90.0000,90.0000
114,7.5680,32.3341,-8.1589,90.0000,90.0000
115,7.6300,32.5127,-8.0823,90.0000,90.0000
116,7.6920,32.5586,-8.0074,90.0000,90.0000
117,7.7540,32.5511,-7.9431,90.0000,90.0000
118,7.8160,32.5604,-7.8795,90.0000,90.0000
119,7.8780,32.6312,-7.8387,90.0000,90.0000
120,7.9400,32.6955,-7.8042,90.0000,90.0000
121,8.0020,32.7389,-7.7748,90.0000,90.0000
122,8.0640,32.8467,-7.7696,90.0000,90.0000
123,8.1260,32.9813,-7.7474,90.0000,90.0000
124,8.1880,33.0797,-7.6914,90.0000,90.0000
125,8.2500,33.2652,-7.6935,90.0000,90.0000
126,8.3120,33.2921,-7.6853,90.0000,90.0000
127,8.3740,33.2142,-7.6569,90.0000,90.0000
128,8.4360,33.1915,-7.6538,90.0000,90.0000
