window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7377,20.0364,0.0000,0.0000
1,0.5620,10.6842,20.0465,0.0000,0.0000
2,0.6240,10.6299,20.0054,0.0000,0.0000
3,0.6860,10.6599,20.1874,0.0000,0.0000
4,0.7480,10.6710,20.3229,0.0000,0.0000
5,0.8100,10.6972,20.2756,0.0000,0.0000
6,0.8720,10.8554,20.4515,0.0000,0.0000
7,0.9340,10.8965,20.4633,2.8791,0.0000
8,0.9960,10.9226,20.4790,15.0702,0.0000
9,1.0580,10.9671,20.4529,34.6424,0.0000
10,1.1200,11.1069,20.4358,57.9776,0.0000
11,1.1820,11.1939,20.3205,75.3576,0.0000
12,1.2440,11.1387,20.1190,94.9297,0.0000
13,1.3060,11.0919,19.9055,107.1209,0.0000
14,1.3680,11.2016,19.7341,110.0000,0.0000
15,1.4300,11.4684,19.6151,110.0000,0.0000
16,1.4920,11.7986,19.5269,110.0000,0.0000
17,1.5540,12.1194,19.4043,110.0000,0.0000
18,1.6160,12.4218,19.2447,110.0000,0.0000
19,1.6780,12.8134,19.2045,110.0000,0.0000
20,1.7400,13.2834,19.2019,110.0000,0.0000
21,1.8020,13.6072,19.0646,110.0000,0.0000
22,1.8640,13.9909,18.9795,110.0000,0.0000
23,1.9260,14.4129,18.8822,110.0000,0.0000
24,1.9880,14.7932,18.7024,110.0000,0.0000
25,2.0500,15.3192,18.5530,110.0000,0.0000
26,2.1120,15.7562,18.3638,110.0000,0.0000
27,2.1740,16.0624,18.1417,110.0000,0.0000
28,2.2360,16.2612,17.9323,110.0000,0.0000
29,2.2980,16.3766,17.6919,110.0000,0.0000
30,2.3600,16.6042,17.4288,110.0000,0.0000
31,2.4220,16.7937,17.1857,110.0000,0.0000
32,2.4840,16.8605,16.9776,110.0000,0.0000
33,2.5460,16.9306,16.7914,110.0000,0.0000
34,2.6080,16.9829,16.5802,110.0000,0.0000
35,2.6700,17.2295,16.4201,108.7141,0.0000
36,2.7320,17.5965,16.3005,102.1271,0.0000
37,2.7940,17.9049,16.1783,85.8653,0.0000
38,2.8560,18.2486,16.0610,63.8980,0.0000
39,2.9180,18.8282,15.9095,40.2859,0.0000
40,2.9800,19.2575,15.7446,24.1347,0.0000
41,3.0420,19.6085,15.6658,7.8729,0.0000
42,3.1040,19.9761,15.5692,0.3224,0.0000
43,3.1660,20.3781,15.4575,0.0000,0.0000
44,3.2280,20.6669,15.3418,0.0000,0.0000
45,3.2900,20.9631,15.3173,0.0000,0.0000
46,3.3520,21.1935,15.2806,0.0000,0.0000
47,3.4140,21.2533,15.2210,0.0000,0.0000
48,3.4760,21.1866,15.2276,0.0000,0.0000
49,3.5380,21.1656,15.2595,0.0000,0.0000
50,3.6000,21.0230,15.3110,0.0000,0.0000
51,3.6620,20.8735,15.4832,0.0000,0.0000
52,3.7240,20.7999,15.8065,0.0000,0.0000
53,3.7860,20.7257,16.0156,0.0000,0.0000
54,3.8480,20.7082,16.1484,0.0000,0.0000
55,3.9100,20.6164,16.2414,0.0000,0.0000
56,3.9720,20.4353,16.1667,0.0000,0.0000
57,4.0340,20.3152,16.0804,0.0000,0.0000
58,4.0960,20.2132,15.9020,0.0000,0.0000
59,4.1580,20.1070,15.7502,0.0000,0.0000
60,4.2200,20.0087,15.6708,0.0000,0.0000
61,4.2820,19.9565,15.7114,0.0000,0.0000
62,4.3440,19.7978,15.6112,0.0000,0.0000
63,4.4060,19.6898,15.4737,0.0000,0.0000
64,4.4680,19.5621,15.3271,0.0000,0.0000
65,4.5300,19.4861,15.2071,0.0000,0.0000
66,4.5920,19.4052,15.0581,0.0000,0.0000
67,4.6540,19.3133,14.9226,0.0000,0.0000
68,4.7160,19.2767,14.7541,0.0000,0.0000
69,4.7780,19.1264,14.6623,0.0000,0.0000
70,4.8400,18.9855,14.5931,0.0000,0.0000
71,4.9020,18.8529,14.4738,0.0000,0.0000
72,4.9640,18.7078,14.3621,0.0000,0.0000
73,5.0260,18.6096,14.2537,0.0000,0.0000
74,5.0880,18.7119,14.3681,0.0000,0.0000
75,5.1500,18.7031,14.3139,0.0000,0.0000
76,5.2120,18.6318,14.2867,0.0000,0.0000
77,5.2740,18.5509,14.2408,0.0000,0.0000
78,5.3360,18.6055,14.3665,0.0000,0.0000
79,5.3980,18.5959,14.4713,0.0000,0.0000
80,5.4600,18.5931,14.5223,0.0000,0.0000
81,5.5220,18.6836,14.5760,5.0834,0.0000
82,5.5840,18.6605,14.5624,15.0702,0.0000
83,5.6460,18.6948,14.5684,34.6424,0.0000
84,5.7080,18.7179,14.5810,57.9776,0.0000
85,5.7700,18.6838,14.5606,80.7625,0.0000
86,5.8320,18.6052,14.4878,94.9297,0.0000
87,5.8940,18.4709,14.3684,107.1209,0.0000
88,5.9560,18.3703,14.2422,110.0000,0.0000
89,6.0180,18.3947,14.1423,110.0000,0.0000
90,6.0800,18.5223,14.0672,110.0000,0.0000
91,6.1420,18.7310,13.9401,110.0000,0.0000
92,6.2040,18.9314,13.8225,110.0000,0.0000
93,6.2660,19.0573,13.6930,110.0000,0.0000
94,6.3280,19.1972,13.6136,110.0000,0.0000
95,6.3900,19.3985,13.5074,110.0000,0.0000
96,6.4520,19.7902,13.4369,110.0000,0.0000
97,6.5140,20.3164,13.3928,110.0000,0.0000
98,6.5760,20.6391,13.3124,110.0000,0.0000
99,6.6380,20.9618,13.3102,110.0000,0.0000
100,6.7000,21.2331,13.2792,110.0000,0.0000
101,6.7620,21.6413,13.2524,104.9166,0.0000
102,6.8240,22.0191,13.2630,90.6062,0.0000
103,6.8860,22.4057,13.3384,69.7141,0.0000
104,6.9480,22.6528,13.2882,52.0224,0.0000
105,7.0100,22.9579,13.1997,29.2375,0.0000
106,7.0720,23.3290,13.1386,11.2149,0.0000
107,7.1340,23.7259,13.0680,2.8791,0.0000
108,7.1960,23.8778,12.9512,0.0000,0.0000
109,7.2580,24.1461,12.9235,0.0000,0.0000
110,7.3200,24.2883,12.9131,0.0000,0.0000
111,7.3820,24.3687,12.9967,0.0000,0.0000
112,7.4440,24.4462,12.9909,0.0000,0.0000
113,7.5060,24.3094,13.0370,0.0000,0.0000
114,7.5680,24.2341,13.0930,0.0000,0.0000
115,7.6300,24.2051,13.3252,0.0000,0.0000
116,7.6920,24.0867,13.4400,0.0000,0.0000
117,7.7540,23.9517,13.4616,0.0000,0.0000
118,7.8160,23.7907,13.4265,0.0000,0.0000
119,7.8780,23.5698,13.3417,0.0000,0.0000
120,7.9400,23.4648,13.4075,0.0000,0.0000
121,8.0020,23.3231,13.3811,0.0000,0.0000
122,8.0640,23.1201,13.3127,0.0000,0.0000
123,8.1260,22.8691,13.1755,0.0000,0.0000
124,8.1880,22.6218,13.0790,0.0000,0.0000
125,8.2500,22.4059,13.0069,0.0000,0.0000
126,8.3120,22.0957,12.9303,0.0000,0.0000
127,8.3740,21.8273,12.8529,0.0000,0.0000
128,8.4360,21.5398,12.7038,0.0000,0.0000
129,8.4980,21.2606,12.6071,0.0000,0.0000
130,8.5600,20.9549,12.5410,0.0000,0.0000
131,8.6220,20.6692,12.4807,0.0000,0.0000
132,8.6840,20.4169,12.4718,0.0000,0.0000
133,8.7460,20.3002,12.6107,0.0000,0.0000
134,8.8080,20.1646,12.7272,0.0000,0.0000
135,8.8700,20.1040,12.8365,0.0000,0.0000
136,8.9320,19.9979,12.9088,0.0000,0.0000
137,8.9940,19.8488,12.9975,0.0000,0.0000
138,9.0560,19.6366,12.9870,0.0000,0.0000
139,9.1180,19.4220,13.0257,0.0000,0.0000
140,9.1800,19.1917,13.2111,0.0000,0.0000
141,9.2420,18.9784,13.3326,0.0000,0.0000
142,9.3040,18.7472,13.2633,0.0000,0.0000
143,9.3660,18.5022,13.2439,0.0000,0.0000
144,9.4280,18.2945,13.3044,0.0000,0.0000
145,9.4900,18.0475,13.3780,0.0000,0.0000
146,9.5520,17.8544,13.5894,0.0000,0.0000
147,9.6140,17.6432,13.7134,0.0000,0.0000
148,9.6760,17.5335,13.9286,0.0000,0.0000
149,9.7380,17.4271,13.9953,0.0000,0.0000
150,9.8000,17.3014,13.9544,0.0000,0.0000
151,9.8620,17.2298,13.8780,2.8791,0.0000
152,9.9240,17.1353,13.8592,15.0702,0.0000
153,9.9860,17.1820,13.8399,34.6424,0.0000
154,10.0480,17.3021,13.6924,52.0224,0.0000
155,10.1100,17.4039,13.5288,75.3576,0.0000
156,10.1720,17.5221,13.4046,94.9297,0.0000
157,10.2340,17.8001,13.3826,104.9166,0.0000
158,10.2960,18.0344,13.2527,110.0000,0.0000
159,10.3580,18.3057,13.0678,110.0000,0.0000
160,10.4200,18.6013,12.8559,110.0000,0.0000
161,10.4820,18.9528,12.7087,110.0000,0.0000
162,10.5440,19.2878,12.5708,110.0000,0.0000
163,10.6060,19.7271,12.3688,110.0000,0.0000
164,10.6680,20.2515,12.0939,110.0000,0.0000
165,10.7300,20.8930,11.8433,110.0000,0.0000
166,10.7920,21.4835,11.5623,110.0000,0.0000
167,10.8540,22.0893,11.3353,110.0000,0.0000
168,10.9160,22.6981,11.1125,110.0000,0.0000
169,10.9780,23.3073,10.8386,110.0000,0.0000
170,11.0400,23.8056,10.5374,110.0000,0.0000
171,11.1020,24.1422,10.3344,104.9166,0.0000
172,11.1640,24.5016,10.1374,94.9297,0.0000
173,11.2260,24.6946,9.9680,75.3576,0.0000
174,11.2880,24.9401,9.7954,52.0224,0.0000
175,11.3500,25.2317,9.6587,34.6424,0.0000
176,11.4120,25.5715,9.5020,15.0702,0.0000
177,11.4740,25.9495,9.3974,2.8791,0.0000
178,11.5360,26.3854,9.3163,0.0000,0.0000
179,11.5980,26.8149,9.2106,0.0000,0.0000
180,11.6600,27.2844,9.1106,0.0000,0.0000
181,11.7220,27.7973,9.0775,0.0000,0.0000
182,11.7840,28.0371,9.0834,0.0000,0.0000
183,11.8460,28.0751,9.0718,0.0000,0.0000
184,11.9080,27.8580,8.9509,0.0000,0.0000
185,11.9700,27.5867,8.9246,0.0000,0.0000
186,12.0320,27.3996,8.9247,0.0000,0.0000
187,12.0940,27.1446,8.9145,0.0000,0.0000
188,12.1560,27.0410,9.0598,0.0000,0.0000
189,12.2180,26.7917,9.0575,0.0000,0.0000
190,12.2800,26.6412,9.0828,0.0000,0.0000
191,12.3420,26.5060,9.1179,0.0000,0.0000
192,12.4040,26.4408,9.2138,0.0000,0.0000
193,12.4660,26.2795,9.2724,0.0000,0.0000
194,12.5280,26.0795,9.3010,0.0000,0.0000
195,12.5900,25.8299,9.3292,0.0000,0.0000
196,12.6520,25.5912,9.3666,0.0000,0.0000
197,12.7140,25.3172,9.3270,0.0000,0.0000
198,12.7760,24.9613,9.2541,0.0000,0.0000
199,12.8380,24.6110,9.1575,0.0000,0.0000
200,12.9000,24.4219,9.1200,0.0000,0.0000
201,12.9620,24.1273,9.0089,0.0000,0.0000
202,13.0240,23.9275,8.9008,0.0000,0.0000
203,13.0860,23.7866,8.7787,0.0000,0.0000
204,13.1480,23.7793,8.6390,0.0000,0.0000
205,13.2100,23.6792,8.6179,0.0000,0.0000
206,13.2720,23.5312,8.4809,0.0000,0.0000
207,13.3340,23.3030,8.3774,0.0000,0.0000
208,13.3960,23.1189,8.2133,0.0000,0.0000
209,13.4580,22.9519,8.1308,0.0000,0.0000
210,13.5200,22.8705,8.0575,0.0000,0.0000
211,13.5820,22.6522,8.0394,0.0000,0.0000
212,13.6440,22.4471,7.9047,0.0000,0.0000
213,13.7060,22.2504,7.9865,0.0000,0.0000
214,13.7680,22.0115,7.9900,0.0000,0.0000
215,13.8300,21.8088,8.1377,0.0000,0.0000
216,13.8920,21.6296,8.3246,0.0000,0.0000
217,13.9540,21.4039,8.4112,0.0000,0.0000
218,14.0160,21.1577,8.5033,0.0000,0.0000
219,14.0780,20.8548,8.5152,0.0000,0.0000
220,14.1400,20.6067,8.4988,2.8791,0.0000
221,14.2020,20.3267,8.4678,15.0702,0.0000
222,14.2640,20.1600,8.5027,29.2375,0.0000
223,14.3260,20.0439,8.4434,52.0224,0.0000
224,14.3880,19.9946,8.3388,75.3576,0.0000
225,14.4500,20.0423,8.2137,90.6062,0.0000
226,14.5120,20.0650,8.0541,104.9166,0.0000
227,14.5740,20.1702,7.9241,110.0000,0.0000
228,14.6360,20.5297,7.7363,110.0000,0.0000
229,14.6980,20.9206,7.5267,110.0000,0.0000
230,14.7600,21.2178,7.3101,110.0000,0.0000
231,14.8220,21.4758,7.0929,110.0000,0.0000
232,14.8840,21.8552,6.8256,110.0000,0.0000
233,14.9460,22.1951,6.5632,110.0000,0.0000
234,15.0080,22.5025,6.3135,110.0000,0.0000
235,15.0700,22.7586,6.0768,110.0000,0.0000
236,15.1320,23.0255,5.9034,110.0000,0.0000
237,15.1940,23.4109,5.6605,110.0000,0.0000
238,15.2560,23.7386,5.4507,110.0000,0.0000
239,15.3180,24.0807,5.2047,107.1209,0.0000
240,15.3800,24.4477,4.9905,98.7851,0.0000
241,15.4420,24.8691,4.8384,80.7625,0.0000
242,15.5040,25.3446,4.6077,57.9776,0.0000
243,15.5660,25.8551,4.3481,40.2859,0.0000
244,15.6280,26.5685,4.1031,19.3938,0.0000
245,15.6900,27.2252,3.8722,5.0834,0.0000
246,15.7520,27.9333,3.6407,0.0000,0.0000
247,15.8140,28.5051,3.5324,0.0000,0.0000
248,15.8760,28.9814,3.4642,0.0000,0.0000
249,15.9380,29.4145,3.3367,0.0000,0.0000
250,16.0000,29.6601,3.2370,0.0000,0.0000
251,16.0620,29.9236,3.1913,0.0000,0.0000
252,16.1240,29.9954,3.2257,0.0000,0.0000
253,16.1860,29.8682,3.2005,0.0000,0.0000
254,16.2480,29.7736,3.1726,0.0000,0.0000
255,16.3100,29.5363,3.1367,0.0000,0.0000
256,16.3720,29.3271,3.0934,0.0000,0.0000
257,16.4340,29.1088,3.0697,0.0000,0.0000
258,16.4960,28.9173,3.0967,0.0000,0.0000
259,16.5580,28.5801,3.0656,0.0000,0.0000
260,16.6200,28.2730,3.0194,0.0000,0.0000
261,16.6820,28.0011,3.0299,0.0000,0.0000
262,16.7440,27.6402,3.0359,0.0000,0.0000
263,16.8060,27.3497,3.1044,0.0000,0.0000
264,16.8680,26.9665,3.0919,0.0000,0.0000
265,16.9300,26.5989,3.0618,0.0000,0.0000
266,16.9920,26.2217,3.0364,0.0000,0.0000
267,17.0540,25.9677,3.0511,0.0000,0.0000
268,17.1160,25.7218,3.0935,0.0000,0.0000
269,17.1780,25.5353,3.2477,0.0000,0.0000
270,17.2400,25.3437,3.5372,0.0000,0.0000
271,17.3020,25.1736,3.8854,0.0000,0.0000
272,17.3640,25.0697,4.1782,0.0000,0.0000
273,17.4260,24.9838,4.3941,0.0000,0.0000
274,17.4880,24.7817,4.5123,0.0000,0.0000
275,17.5500,24.5356,4.5272,0.0000,0.0000
276,17.6120,24.4288,4.6371,0.0000,0.0000
277,17.6740,24.2716,4.6930,0.0000,0.0000
278,17.7360,24.1842,4.7567,0.0000,0.0000
279,17.7980,23.9420,4.7193,0.0000,0.0000
280,17.8600,23.6633,4.6488,0.0000,0.0000
281,17.9220,23.4073,4.5622,0.0000,0.0000
282,17.9840,23.2014,4.4692,0.0000,0.0000
283,18.0460,23.0199,4.3588,0.0000,0.0000
284,18.1080,22.8521,4.2875,0.0000,0.0000
285,18.1700,22.7598,4.2553,0.0000,0.0000
286,18.2320,22.6419,4.3473,0.0000,0.0000
287,18.2940,22.6507,4.4317,5.0834,0.0000
288,18.3560,22.6108,4.4860,19.3938,0.0000
289,18.4180,22.6131,4.5770,40.2859,0.0000
290,18.4800,22.5452,4.5267,57.9776,0.0000
291,18.5420,22.4896,4.4495,80.7625,0.0000
292,18.6040,22.5182,4.4256,98.7851,0.0000
293,18.6660,22.5602,4.3217,107.1209,0.0000
294,18.7280,22.6440,4.2097,110.0000,0.0000
295,18.7900,22.7582,4.0914,110.0000,0.0000
296,18.8520,23.0426,3.9173,110.0000,0.0000
297,18.9140,23.3423,3.7531,110.0000,0.0000
298,18.9760,23.5368,3.6322,110.0000,0.0000
299,19.0380,23.8200,3.5069,110.0000,0.0000
300,19.1000,24.1620,3.3016,110.0000,0.0000
301,19.1620,24.4307,3.1301,110.0000,0.0000
302,19.2240,24.9877,3.0062,110.0000,0.0000
303,19.2860,25.4767,2.8407,110.0000,0.0000
304,19.3480,25.7736,2.7616,110.0000,0.0000
305,19.4100,26.1494,2.6661,110.0000,0.0000
306,19.4720,26.5325,2.5504,110.0000,0.0000
307,19.5340,26.9366,2.4902,110.0000,0.0000
308,19.5960,27.2975,2.3907,110.0000,0.0000
309,19.6580,27.5591,2.2974,108.7141,0.0000
310,19.7200,27.7929,2.1676,98.7851,0.0000
311,19.7820,27.9961,2.0440,85.8653,0.0000
312,19.8440,28.2047,1.9314,63.8980,0.0000
313,19.9060,28.4596,1.8027,40.2859,0.0000
314,19.9680,28.7121,1.6923,19.3938,0.0000
315,20.0300,29.1272,1.5310,7.8729,0.0000
316,20.0920,29.3608,1.3907,0.3224,0.0000
317,20.1540,29.5812,1.2647,0.0000,0.0000
318,20.2160,29.9629,1.1414,0.0000,0.0000
319,20.2780,30.3752,1.0170,0.0000,0.0000
320,20.3400,30.6835,0.9290,0.0000,0.0000
321,20.4020,30.8195,0.7756,0.0000,0.0000
322,20.4640,30.8783,0.8751,0.0000,0.0000
323,20.5260,30.8149,1.0078,0.0000,0.0000
324,20.5880,30.6474,1.1052,0.0000,0.0000
325,20.6500,30.6024,1.2358,0.0000,0.0000
326,20.7120,30.4328,1.3716,0.0000,0.0000
327,20.7740,30.1611,1.4398,0.0000,0.0000
328,20.8360,29.8627,1.5836,0.0000,0.0000
329,20.8980,29.5036,1.6755,0.0000,0.0000
330,20.9600,29.1556,1.8179,0.0000,0.0000
331,21.0220,28.7925,1.8309,0.0000,0.0000
332,21.0840,28.3166,1.7925,0.0000,0.0000
333,21.1460,27.9696,1.8515,0.0000,0.0000
334,21.2080,27.7421,1.8984,0.0000,0.0000
335,21.2700,27.4913,1.9574,0.0000,0.0000
336,21.3320,27.2487,1.9249,0.0000,0.0000
337,21.3940,27.0123,1.8966,0.0000,0.0000
338,21.4560,26.7150,1.8183,0.0000,0.0000
339,21.5180,26.5221,1.7962,0.0000,0.0000
340,21.5800,26.3501,1.7933,0.0000,0.0000
341,21.6420,26.2075,1.7534,0.0000,0.0000
342,21.7040,26.0786,1.8751,0.0000,0.0000
343,21.7660,26.0395,1.9770,0.0000,0.0000
344,21.8280,25.8393,2.0553,0.0000,0.0000
345,21.8900,25.7024,2.2263,0.0000,0.0000
346,21.9520,25.5682,2.3542,0.0000,0.0000
347,22.0140,25.4648,2.5016,0.0000,0.0000
