window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2062,8.8017,17.0214,0.0000
1,0.5620,1.0972,8.7116,17.0530,0.0000
2,0.6240,1.0731,8.5727,17.0901,0.0000
3,0.6860,1.0531,8.3861,17.1346,0.0000
4,0.7480,1.0127,8.2057,17.1502,0.0000
5,0.8100,1.0622,8.1110,17.1532,0.0000
6,0.8720,1.1215,8.0316,17.1417,0.0000
7,0.9340,1.0440,7.7824,17.1986,0.0000
8,0.9960,0.9890,7.6169,17.2722,0.0000
9,1.0580,1.0045,7.4938,17.3756,0.0000
10,1.1200,1.0711,7.5602,17.5213,0.0000
11,1.1820,0.9119,7.6596,17.6198,0.0000
12,1.2440,0.6769,7.3596,17.6154,0.0000
13,1.3060,1.5561,7.1627,17.5886,0.0000
14,1.3680,3.2357,6.8840,17.3722,0.0000
15,1.4300,5.4464,6.7157,16.3832,0.0000
16,1.4920,7.6714,6.3021,13.2234,0.0000
17,1.5540,10.2636,6.1413,9.6159,0.0000
18,1.6160,13.2826,5.6741,7.0242,0.0000
19,1.6780,16.4839,5.4904,11.1069,0.0000
20,1.7400,20.6798,5.6624,21.8749,0.0000
21,1.8020,24.9699,5.2893,36.1977,0.0000
22,1.8640,29.3384,5.2965,51.1177,0.0000
23,1.9260,34.1530,6.9709,64.9035,0.0000
24,1.9880,38.5107,8.1314,76.6611,0.0000
25,2.0500,42.4247,8.9967,85.9362,0.0000
26,2.1120,47.1006,10.2705,93.1379,0.0000
27,2.1740,51.8595,11.3482,98.4476,0.0000
28,2.2360,56.5752,9.7947,101.3699,0.0000
29,2.2980,60.5232,9.9188,103.2322,0.0000
30,2.3600,65.1669,10.4882,104.5350,0.0000
31,2.4220,68.7358,10.9744,105.3052,0.0000
32,2.4840,72.9881,11.0388,105.8797,0.0000
33,2.5460,76.3108,10.3333,106.5651,0.0000
34,2.6080,79.2456,9.5634,107.1242,0.0000
35,2.6700,81.4117,8.6388,107.5617,0.0000
36,2.7320,84.3850,8.3304,108.0234,0.0000
37,2.7940,86.7467,7.6308,108.4017,0.0000
38,2.8560,88.5581,6.6987,108.8480,0.0000
39,2.9180,90.1953,6.0186,109.0262,0.0000
40,2.9800,90.7132,5.7998,109.1411,0.0000
41,3.0420,91.2617,4.6595,109.2243,0.0000
42,3.1040,91.0025,3.8308,109.2010,0.0000
43,3.1660,91.6549,2.9979,109.1463,0.0000
44,3.2280,93.5971,2.0700,109.1135,0.0000
45,3.2900,95.6215,1.1011,109.1517,0.0000
46,3.3520,97.7672,0.0853,109.1725,0.0000
47,3.4140,98.5720,-0.6460,109.2365,0.0000
48,3.4760,99.9324,-0.9785,109.2452,0.0000
49,3.5380,99.4389,-1.1745,109.2321,0.0000
50,3.6000,99.4003,-1.4328,109.2918,0.0000
51,3.6620,98.8501,-1.2285,109.3016,0.0000
52,3.7240,97.8539,-0.6750,109.3301,0.0000
53,3.7860,97.1955,0.1242,109.3147,0.0000
54,3.8480,96.3436,0.3425,109.3854,0.0000
55,3.9100,96.2388,1.4727,109.4207,0.0000
56,3.9720,95.7788,1.9784,109.4132,0.0000
57,4.0340,96.2133,3.3622,109.4281,0.0000
58,4.0960,95.4285,4.6881,109.4392,0.0000
59,4.1580,94.5649,6.9711,109.4551,0.0000
60,4.2200,94.4368,9.5628,109.2420,0.0000
61,4.2820,94.0966,10.6412,109.1142,0.0000
62,4.3440,93.3490,10.8351,109.1910,0.0000
63,4.4060,92.2216,10.9894,109.2724,0.0000
64,4.4680,92.0365,11.2378,109.2283,0.0000
65,4.5300,91.6831,11.0818,109.1061,0.0000
66,4.5920,91.3564,10.7060,108.9047,0.0000
67,4.6540,90.9708,9.9516,108.9262,0.0000
68,4.7160,90.8549,9.4011,109.0733,0.0000
69,4.7780,90.8932,8.7025,109.2061,0.0000
70,4.8400,91.8595,8.7477,109.2346,0.0000
71,4.9020,91.8284,9.5446,109.3012,0.0000
72,4.9640,92.9442,10.2240,109.2485,0.0000
73,5.0260,94.1630,10.6213,109.0891,0.0000
74,5.0880,94.3991,10.0254,109.0667,0.0000
75,5.1500,93.9853,10.4425,109.0502,0.0000
76,5.2120,93.8245,10.1508,109.0833,0.0000
77,5.2740,94.2300,9.6235,109.1406,0.0000
78,5.3360,93.8351,9.2783,109.2080,0.0000
79,5.3980,94.2534,9.2971,109.1971,0.0000
80,5.4600,95.0602,9.3193,109.2125,0.0000
81,5.5220,96.2412,9.9051,109.2875,0.0000
82,5.5840,96.2107,9.9054,109.3607,0.0000
83,5.6460,95.8284,10.0258,109.2792,0.0000
84,5.7080,95.3815,9.8820,108.7885,0.0000
85,5.7700,92.3527,9.7837,106.6135,0.0000
86,5.8320,90.7136,10.6831,101.7118,0.0000
87,5.8940,88.3253,10.8332,92.9812,0.0000
88,5.9560,84.6031,11.0850,81.5608,0.0000
89,6.0180,80.8750,11.3725,66.9916,0.0000
90,6.0800,76.3673,10.8588,51.4733,0.0000
91,6.1420,72.3014,10.8492,36.7515,0.0000
92,6.2040,68.9861,11.0383,21.6733,0.0000
93,6.2660,65.5064,11.0726,9.6575,0.0000
94,6.3280,62.3269,10.5705,3.6773,0.0000
95,6.3900,58.9860,10.0657,5.5479,0.0000
96,6.4520,56.0515,9.3477,9.9280,0.0000
97,6.5140,52.9960,9.1018,14.5941,0.0000
98,6.5760,49.8029,9.2573,18.5211,0.0000
99,6.6380,46.3465,9.1865,20.3601,0.0000
100,6.7000,42.5749,8.7366,21.1866,0.0000
101,6.7620,38.7661,8.1834,21.0952,0.0000
102,6.8240,35.3598,7.5478,20.3569,0.0000
103,6.8860,31.8811,7.2620,19.7788,0.0000
104,6.9480,28.5996,6.9301,19.6733,0.0000
105,7.0100,25.5861,6.5726,19.8773,0.0000
106,7.0720,23.0202,6.4936,20.0758,0.0000
107,7.1340,20.7223,6.5633,20.0644,0.0000
108,7.1960,18.8747,6.6982,19.8352,0.0000
109,7.2580,17.0982,6.7076,19.4767,0.0000
110,7.3200,15.4433,6.8237,19.1523,0.0000
111,7.3820,14.0188,6.5682,19.0369,0.0000
112,7.4440,12.7910,6.2307,19.0116,0.0000
113,7.5060,11.6726,5.8601,18.9046,0.0000
114,7.5680,10.6375,5.4816,18.7526,0.0000
115,7.6300,9.6318,5.0744,18.6182,0.0000
116,7.6920,8.7671,4.6987,18.5410,0.0000
117,7.7540,8.0360,4.3969,18.5196,0.0000
118,7.8160,7.3688,4.1586,18.4974,0.0000
119,7.8780,6.7754,3.9236,18.5266,0.0000
120,7.9400,6.2436,3.7923,18.5371,0.0000
121,8.0020,5.9761,3.8549,18.5112,0.0000
122,8.0640,5.6633,3.8330,18.4922,0.0000
123,8.1260,5.3473,3.8542,18.4546,0.0000
124,8.1880,5.0669,3.9405,18.4333,0.0000
125,8.2500,4.7566,3.8753,18.4675,0.0000
126,8.3120,4.4866,3.7999,18.4686,0.0000
127,8.3740,4.2920,3.7178,18.4924,0.0000
128,8.4360,4.1896,3.7304,18.4723,0.0000
129,8.4980,3.9515,3.6539,18.4523,0.0000
130,8.5600,3.7821,3.4866,18.4469,0.0000
131,8.6220,3.5519,3.3126,18.4829,0.0000
132,8.6840,3.3803,3.2035,18.5427,0.0000
133,8.7460,4.5279,3.9275,18.6161,0.0000
134,8.8080,5.7600,4.6934,18.4965,0.0000
135,8.8700,7.7452,5.2011,16.9931,0.0000
136,8.9320,10.1346,5.6137,14.4960,0.0000
137,8.9940,13.0650,6.0185,10.4450,0.0000
138,9.0560,15.9031,6.9598,6.1525,0.0000
139,9.1180,16.9086,6.9276,6.0583,0.0000
140,9.1800,18.2289,6.9126,15.1629,0.0000
141,9.2420,20.1277,6.8207,30.2067,0.0000
142,9.3040,21.8347,6.6786,47.1620,0.0000
143,9.3660,24.4813,6.5990,63.7671,0.0000
144,9.4280,27.5014,6.6582,78.4922,0.0000
145,9.4900,31.7240,6.2451,89.3322,0.0000
146,9.5520,35.0807,6.4091,97.7896,0.0000
147,9.6140,39.4174,5.7452,104.0158,0.0000
148,9.6760,43.0201,5.2630,107.8453,0.0000
149,9.7380,47.7792,5.0528,109.7704,0.0000
150,9.8000,53.2232,4.5121,109.8724,0.0000
151,9.8620,57.5779,3.3851,109.5377,0.0000
152,9.9240,61.2942,2.4668,109.4526,0.0000
153,9.9860,65.2316,1.6200,109.4646,0.0000
154,10.0480,69.0045,0.6481,109.5206,0.0000
155,10.1100,72.0993,0.0318,109.4793,0.0000
156,10.1720,74.8531,-0.1891,109.4968,0.0000
157,10.2340,77.7729,-0.1498,109.5558,0.0000
