window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.2444,5.0125,0.0000,0.0000
1,0.5620,-14.5427,5.2089,0.0000,0.0000
2,0.6240,-15.1053,4.9743,0.0000,0.0000
3,0.6860,-15.4040,4.7407,0.0000,0.0000
4,0.7480,-15.6159,4.5004,0.0000,0.0000
5,0.8100,-16.0424,4.1102,0.0000,0.0000
6,0.8720,-16.3811,3.8660,0.0000,0.0000
7,0.9340,-16.5557,3.5570,2.8791,0.0000
8,0.9960,-16.5779,3.3600,15.0702,0.0000
9,1.0580,-16.6671,2.9545,34.6424,0.0000
10,1.1200,-16.6580,2.6034,57.9776,0.0000
11,1.1820,-16.4124,2.3329,75.3576,0.0000
12,1.2440,-15.7120,2.2133,94.9297,0.0000
13,1.3060,-14.7111,2.2142,107.1209,0.0000
14,1.3680,-13.7151,2.2506,110.0000,0.0000
15,1.4300,-12.6663,2.3129,110.0000,0.0000
16,1.4920,-11.3710,2.5171,110.0000,0.0000
17,1.5540,-10.4075,2.5309,110.0000,0.0000
18,1.6160,-9.3597,2.6432,110.0000,0.0000
19,1.6780,-8.1558,2.8655,110.0000,0.0000
20,1.7400,-6.8570,3.0691,110.0000,0.0000
21,1.8020,-5.6544,3.2160,110.0000,0.0000
22,1.8640,-4.2153,3.4580,110.0000,0.0000
23,1.9260,-3.0786,3.6035,110.0000,0.0000
24,1.9880,-2.2459,3.6656,110.0000,0.0000
25,2.0500,-1.4560,3.7576,110.0000,0.0000
26,2.1120,-1.0499,3.6991,110.0000,0.0000
27,2.1740,-0.7242,3.5557,110.0000,0.0000
28,2.2360,-0.4466,3.2887,110.0000,0.0000
29,2.2980,0.0546,3.1690,110.0000,0.0000
30,2.3600,0.8056,3.3458,109.6776,0.0000
31,2.4220,1.6761,3.5064,102.1271,0.0000
32,2.4840,2.3704,3.6936,90.6062,0.0000
33,2.5460,2.9653,3.7380,69.7141,0.0000
34,2.6080,3.6546,3.9725,46.1020,0.0000
35,2.6700,4.5792,4.7536,24.1347,0.0000
36,2.7320,4.7946,4.8597,11.2149,0.0000
37,2.7940,5.0010,5.2342,1.2859,0.0000
38,2.8560,5.5029,5.6383,0.0000,0.0000
39,2.9180,5.6438,5.7721,0.0000,0.0000
40,2.9800,5.2637,5.7975,0.0000,0.0000
41,3.0420,4.4812,5.7442,0.0000,0.0000
42,3.1040,3.6732,5.5576,0.0000,0.0000
43,3.1660,2.6631,5.3857,0.0000,0.0000
44,3.2280,0.9575,5.3942,0.0000,0.0000
45,3.2900,-1.1972,5.2830,0.0000,0.0000
46,3.3520,-3.2466,4.9513,0.0000,0.0000
47,3.4140,-4.6273,4.5899,0.0000,0.0000
48,3.4760,-6.0607,4.1915,0.0000,0.0000
49,3.5380,-7.2819,3.9938,0.0000,0.0000
50,3.6000,-7.8935,3.8767,0.0000,0.0000
51,3.6620,-8.5463,3.7766,0.0000,0.0000
52,3.7240,-9.0562,3.6359,0.0000,0.0000
53,3.7860,-9.4138,3.6205,0.0000,0.0000
54,3.8480,-9.8665,3.5629,0.0000,0.0000
55,3.9100,-10.4878,3.6216,0.0000,0.0000
56,3.9720,-10.8321,3.7817,0.0000,0.0000
57,4.0340,-11.0383,3.8239,0.0000,0.0000
58,4.0960,-11.0679,4.0436,0.0000,0.0000
59,4.1580,-11.2687,4.2196,0.0000,0.0000
60,4.2200,-11.5695,4.3855,0.0000,0.0000
61,4.2820,-12.1040,4.4280,0.0000,0.0000
62,4.3440,-12.0783,4.5071,0.0000,0.0000
