window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1820,-7.3491,0.0000,0.0000
1,0.5620,21.9746,-7.3349,0.0000,0.0000
2,0.6240,21.4110,-7.3824,0.0000,0.0000
3,0.6860,20.7160,-7.4345,0.0000,0.0000
4,0.7480,19.9760,-7.4231,0.0000,0.0000
5,0.8100,19.5845,-7.5021,0.0000,0.0000
6,0.8720,19.4807,-7.6568,0.0000,0.0000
7,0.9340,19.2349,-7.6878,0.0000,0.0000
8,0.9960,19.0665,-7.6378,0.0000,0.0000
9,1.0580,18.7841,-7.4047,0.0000,0.0000
10,1.1200,18.5143,-7.0986,0.0000,0.0000
11,1.1820,18.2120,-6.8544,0.0000,0.0000
12,1.2440,18.0769,-6.4558,0.0000,0.0000
13,1.3060,18.2337,-5.8107,0.0000,0.0000
14,1.3680,18.3802,-5.4400,0.0000,0.0000
15,1.4300,18.3333,-5.1860,0.0000,0.0000
16,1.4920,18.5994,-5.3807,0.0000,0.0000
17,1.5540,18.9762,-5.5508,0.0000,0.0000
18,1.6160,19.2182,-5.5726,0.0000,0.0000
19,1.6780,19.3378,-5.3757,0.0000,0.0000
20,1.7400,19.5752,-5.3582,0.0000,0.0000
21,1.8020,19.6642,-5.3163,0.0000,0.0000
22,1.8640,19.8306,-5.4660,0.0000,0.0000
23,1.9260,20.1783,-5.7067,0.0000,0.0000
24,1.9880,20.4130,-5.8319,0.0000,0.0000
25,2.0500,20.7766,-6.0232,0.0000,0.0000
26,2.1120,21.2061,-6.4447,0.0000,0.0000
27,2.1740,21.8222,-7.0024,0.0000,0.0000
28,2.2360,22.0576,-7.5172,0.0000,0.0000
29,2.2980,22.5613,-8.1077,0.0000,0.0000
30,2.3600,22.7597,-8.5260,0.0000,0.0000
31,2.4220,23.0427,-8.8205,0.0000,0.0000
32,2.4840,23.3065,-9.1871,0.0000,0.0000
33,2.5460,23.3881,-9.2085,0.0000,0.0000
34,2.6080,23.3217,-9.3403,0.0000,0.0000
35,2.6700,23.2996,-9.4311,0.0000,0.0000
36,2.7320,23.0359,-9.4216,0.0000,0.0000
37,2.7940,22.7244,-9.5525,0.0000,0.0000
38,2.8560,22.2094,-9.6401,0.0000,0.0000
39,2.9180,21.7638,-9.6936,0.0000,0.0000
40,2.9800,21.2098,-9.7465,0.0000,0.0000
41,3.0420,20.9440,-9.6949,0.0000,0.0000
42,3.1040,20.3547,-9.6733,0.0000,0.0000
43,3.1660,19.8189,-9.8441,0.0000,0.0000
44,3.2280,19.4174,-9.9495,0.0000,0.0000
45,3.2900,18.9296,-9.9004,0.0000,0.0000
46,3.3520,18.9316,-9.9597,0.0000,0.0000
47,3.4140,19.1432,-9.9694,0.0000,0.0000
48,3.4760,19.2528,-9.8163,1.0521,1.0521
49,3.5380,19.5042,-9.8226,9.1758,9.1758
50,3.6000,19.6601,-9.7529,19.7466,19.7466
51,3.6620,19.3745,-9.5993,37.7198,37.7198
52,3.7240,19.0346,-9.3355,57.0388,57.0388
53,3.7860,18.6388,-9.1855,74.1324,74.1324
54,3.8480,18.2844,-9.0861,83.5586,83.5586
55,3.9100,18.1902,-8.8409,89.7362,89.7362
56,3.9720,18.2628,-8.7171,90.0000,90.0000
57,4.0340,18.9059,-8.7267,90.0000,90.0000
58,4.0960,19.4719,-8.6785,90.0000,90.0000
59,4.1580,19.9532,-8.6134,90.0000,90.0000
60,4.2200,20.7019,-8.4924,90.0000,90.0000
61,4.2820,21.2008,-8.2315,90.0000,90.0000
62,4.3440,21.1817,-7.9523,90.0000,90.0000
63,4.4060,21.7997,-7.4879,90.0000,90.0000
64,4.4680,22.9417,-6.6826,90.0000,90.0000
65,4.5300,24.1538,-5.9618,90.0000,90.0000
66,4.5920,25.0706,-5.2765,90.0000,90.0000
67,4.6540,25.5081,-4.4968,90.0000,90.0000
68,4.7160,26.1752,-3.5745,90.0000,90.0000
69,4.7780,26.7130,-2.7593,90.0000,90.0000
70,4.8400,27.2271,-1.9765,90.0000,90.0000
71,4.9020,27.1921,-1.3429,90.0000,90.0000
72,4.9640,27.4249,-0.7802,90.0000,90.0000
73,5.0260,27.2095,-0.4096,90.0000,90.0000
74,5.0880,27.3162,0.0424,90.0000,90.0000
75,5.1500,27.3139,0.5027,90.0000,90.0000
76,5.2120,27.7492,1.1607,90.0000,90.0000
77,5.2740,27.9938,1.6285,90.0000,90.0000
78,5.3360,27.6564,1.9130,90.0000,90.0000
79,5.3980,28.0047,2.3403,90.0000,90.0000
80,5.4600,28.3107,2.5987,90.0000,90.0000
81,5.5220,28.9128,2.9560,90.0000,90.0000
82,5.5840,29.4562,3.2403,90.0000,90.0000
83,5.6460,30.5366,2.8886,90.0000,90.0000
84,5.7080,31.2039,2.4404,90.0000,90.0000
85,5.7700,31.7709,1.9149,90.0000,90.0000
86,5.8320,32.1343,1.6314,90.0000,90.0000
87,5.8940,32.4060,1.4256,90.0000,90.0000
88,5.9560,33.2346,1.2326,90.0000,90.0000
89,6.0180,33.8149,1.2180,90.0000,90.0000
90,6.0800,34.3632,1.3339,90.0000,90.0000
91,6.1420,34.8878,1.3862,90.0000,90.0000
92,6.2040,34.9170,1.4343,90.0000,90.0000
93,6.2660,35.0184,1.6663,90.0000,90.0000
94,6.3280,35.1024,1.5130,90.0000,90.0000
95,6.3900,35.2307,1.4648,90.0000,90.0000
96,6.4520,35.2118,1.5611,90.0000,90.0000
97,6.5140,35.3903,1.3544,90.0000,90.0000
98,6.5760,35.6029,1.2297,90.0000,90.0000
99,6.6380,35.7782,1.1808,90.0000,90.0000
100,6.7000,36.0556,1.0785,90.0000,90.0000
101,6.7620,36.2638,0.9792,90.0000,90.0000
102,6.8240,36.6230,1.0356,90.0000,90.0000
103,6.8860,37.0244,0.7537,90.0000,90.0000
104,6.9480,37.1158,0.6308,90.0000,90.0000
105,7.0100,37.0637,0.6900,90.0000,90.0000
106,7.0720,37.3540,0.8362,90.0000,90.0000
107,7.1340,37.4379,1.0055,90.0000,90.0000
108,7.1960,37.3526,1.2410,90.0000,90.0000
109,7.2580,37.1360,1.4172,90.0000,90.0000
110,7.3200,36.8293,1.6318,90.0000,90.0000
111,7.3820,36.4247,1.8883,90.0000,90.0000
112,7.4440,36.1328,2.1635,90.0000,90.0000
113,7.5060,36.0135,2.5618,90.0000,90.0000
114,7.5680,35.1497,2.5562,90.0000,90.0000
115,7.6300,35.3163,2.5559,90.0000,90.0000
116,7.6920,35.2684,2.5132,90.0000,90.0000
117,7.7540,35.3264,2.5526,90.0000,90.0000
118,7.8160,35.3518,2.5926,90.0000,90.0000
119,7.8780,34.9148,2.6655,90.0000,90.0000
120,7.9400,34.6148,2.3736,90.0000,90.0000
121,8.0020,34.2649,2.1384,90.0000,90.0000
122,8.0640,33.8618,1.9488,90.0000,90.0000
123,8.1260,33.7896,1.7307,90.0000,90.0000
124,8.1880,33.5937,1.5320,90.0000,90.0000
125,8.2500,33.7317,1.4219,90.0000,90.0000
126,8.3120,33.6557,1.2675,90.0000,90.0000
127,8.3740,33.2589,1.3110,90.0000,90.0000
128,8.4360,33.0986,1.6194,90.0000,90.0000
129,8.4980,32.8109,1.8474,90.0000,90.0000
130,8.5600,32.3775,2.0781,90.0000,90.0000
131,8.6220,32.0833,2.2239,90.0000,90.0000
132,8.6840,31.5513,2.6014,90.0000,90.0000
133,8.7460,31.4283,3.4048,90.0000,90.0000
134,8.8080,31.5433,4.2684,90.0000,90.0000
135,8.8700,31.3040,5.0686,90.0000,90.0000
136,8.9320,30.9032,5.2122,90.0000,90.0000
137,8.9940,30.3287,5.1804,90.0000,90.0000
138,9.0560,29.7949,5.1356,90.0000,90.0000
139,9.1180,29.2273,4.9936,90.0000,90.0000
140,9.1800,29.3076,4.7133,90.0000,90.0000
141,9.2420,29.4626,4.2882,90.0000,90.0000
142,9.3040,29.4260,3.9547,90.0000,90.0000
143,9.3660,29.5138,3.5748,90.0000,90.0000
144,9.4280,29.6694,3.1528,90.0000,90.0000
145,9.4900,29.5006,2.7832,89.7362,89.7362
146,9.5520,29.4097,2.4550,83.5586,83.5586
147,9.6140,29.1509,2.1989,74.1324,74.1324
148,9.6760,29.3458,1.9935,57.0388,57.0388
149,9.7380,29.6016,1.8825,37.7198,37.7198
150,9.8000,29.5660,1.8246,23.9216,23.9216
151,9.8620,29.5398,1.8090,9.1758,9.1758
152,9.9240,29.4707,1.6038,1.0521,1.0521
153,9.9860,29.4908,1.4288,0.0000,0.0000
154,10.0480,29.2231,1.3454,0.0000,0.0000
155,10.1100,28.8239,1.2272,0.0000,0.0000
156,10.1720,28.8079,1.0108,0.0000,0.0000
157,10.2340,28.5573,0.6020,0.0000,0.0000
158,10.2960,28.0812,0.1686,0.0000,0.0000
159,10.3580,27.3139,-0.1766,0.0000,0.0000
160,10.4200,26.8750,-0.4514,0.0000,0.0000
161,10.4820,26.3965,-0.6077,0.0000,0.0000
162,10.5440,25.9204,-0.8559,0.0000,0.0000
163,10.6060,25.1585,-1.0883,0.0000,0.0000
164,10.6680,24.6272,-1.1357,0.0000,0.0000
165,10.7300,24.3922,-1.2219,0.0000,0.0000
166,10.7920,24.1480,-1.4044,0.0000,0.0000
167,10.8540,23.8828,-1.4702,0.0000,0.0000
168,10.9160,23.7055,-1.7141,0.0000,0.0000
169,10.9780,23.3577,-1.9401,0.0000,0.0000
170,11.0400,23.2737,-2.2370,0.0000,0.0000
171,11.1020,23.1824,-2.4201,0.0000,0.0000
172,11.1640,22.8823,-2.7300,0.0000,0.0000
173,11.2260,22.8671,-2.9922,0.0000,0.0000
174,11.2880,22.9463,-3.3163,0.0000,0.0000
