window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.3058,5.8424,18.0285,0.0000
1,0.5620,12.1993,5.8005,18.0521,0.0000
2,0.6240,12.2028,5.8351,18.0040,0.0000
3,0.6860,12.1924,5.8068,18.0095,0.0000
4,0.7480,12.0534,5.7800,18.0346,0.0000
5,0.8100,11.8766,5.7957,18.0401,0.0000
6,0.8720,11.6357,5.8222,18.1474,0.0000
7,0.9340,11.4509,5.9725,18.1306,0.0000
8,0.9960,11.4178,6.2956,18.0440,0.0000
9,1.0580,11.5161,6.8792,17.9214,0.0000
10,1.1200,11.7735,7.3759,17.7676,0.0000
11,1.1820,12.0436,7.7260,17.6799,0.0000
12,1.2440,12.0843,8.3587,17.6325,0.0000
13,1.3060,12.1234,8.9420,17.5775,0.0000
14,1.3680,12.1241,8.9241,17.6199,0.0000
15,1.4300,12.1497,9.0017,17.7205,0.0000
16,1.4920,12.0932,8.6887,17.8815,0.0000
17,1.5540,11.7473,8.2571,18.0863,0.0000
18,1.6160,11.5665,7.9237,18.2096,0.0000
19,1.6780,11.3921,7.5695,18.2612,0.0000
20,1.7400,11.2977,7.2483,18.1856,0.0000
21,1.8020,11.1224,6.9404,18.0488,0.0000
22,1.8640,10.8752,6.6446,17.8474,0.0000
23,1.9260,10.5942,6.4099,17.6579,0.0000
24,1.9880,10.5096,6.3183,17.5333,0.0000
25,2.0500,10.3795,6.1684,17.4519,0.0000
26,2.1120,10.1657,5.9822,17.4679,0.0000
27,2.1740,10.0987,5.8750,17.3667,0.0000
28,2.2360,10.0453,5.8128,17.2653,0.0000
29,2.2980,9.9739,5.8444,17.2654,0.0000
30,2.3600,10.1029,5.9664,17.2586,0.0000
31,2.4220,10.3572,6.3567,17.2378,0.0000
32,2.4840,10.4397,6.7892,17.2019,0.0000
33,2.5460,10.4995,7.4571,17.1656,0.0000
34,2.6080,10.4218,7.8493,17.1376,0.0000
35,2.6700,10.5333,8.0306,17.1088,0.0000
36,2.7320,10.6460,8.0751,17.0558,0.0000
37,2.7940,10.6793,8.0705,17.0710,0.0000
38,2.8560,10.7149,8.0064,17.0456,0.0000
39,2.9180,10.7185,7.9111,17.0961,0.0000
40,2.9800,10.6118,7.7005,17.1888,0.0000
41,3.0420,10.2588,7.4239,17.3438,0.0000
42,3.1040,9.9316,7.1598,17.3891,0.0000
43,3.1660,9.5371,6.9511,17.4119,0.0000
44,3.2280,9.3286,6.9201,17.3604,0.0000
45,3.2900,9.1391,6.7607,17.2933,0.0000
46,3.3520,8.8494,6.6185,17.2693,0.0000
47,3.4140,8.5609,6.3780,17.2673,0.0000
48,3.4760,8.5044,6.2865,17.3511,0.0000
49,3.5380,8.5728,6.4217,17.0373,0.0000
50,3.6000,8.5839,6.3546,15.9740,0.0000
51,3.6620,8.6480,6.1777,14.2521,0.0000
52,3.7240,8.7132,6.0054,12.0030,0.0000
53,3.7860,8.9245,6.0667,9.8302,0.0000
54,3.8480,9.0622,6.0971,8.1243,0.0000
55,3.9100,9.1984,6.3447,6.3608,0.0000
56,3.9720,9.5522,7.0167,5.2384,0.0000
57,4.0340,9.8870,8.0046,4.2271,0.0000
58,4.0960,9.9118,8.5221,3.4701,0.0000
59,4.1580,10.0083,9.4638,3.4766,0.0000
60,4.2200,10.3376,10.0766,4.3299,0.0000
61,4.2820,10.9805,10.9862,5.9263,0.0000
62,4.3440,11.8387,11.9599,8.5535,0.0000
63,4.4060,12.7968,13.2017,11.0376,0.0000
64,4.4680,13.3500,13.0996,13.4475,0.0000
65,4.5300,13.6064,12.6512,15.4493,0.0000
