window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-24.2514,1.3976,0.0000,0.0000
1,0.5620,-23.9118,1.7333,0.0000,0.0000
2,0.6240,-23.6962,1.9491,0.0000,0.0000
3,0.6860,-23.7872,2.1579,0.0000,0.0000
4,0.7480,-24.1017,2.4826,0.0000,0.0000
5,0.8100,-23.8517,2.8604,0.0000,0.0000
6,0.8720,-23.1728,3.5697,0.0000,0.0000
7,0.9340,-21.8930,4.0579,0.0000,0.0000
8,0.9960,-21.2353,4.3642,0.0000,0.0000
9,1.0580,-20.9359,4.7986,0.0000,0.0000
10,1.1200,-20.7568,4.8769,0.0000,0.0000
11,1.1820,-20.9982,4.9010,0.0000,0.0000
12,1.2440,-20.5398,4.9006,0.0000,0.0000
13,1.3060,-20.3554,4.7100,0.0000,0.0000
14,1.3680,-20.0386,4.4733,0.0000,0.0000
15,1.4300,-20.1638,4.2470,0.0000,0.0000
16,1.4920,-20.2325,4.1070,0.0000,0.0000
17,1.5540,-19.9714,4.0686,0.0000,0.0000
18,1.6160,-19.4579,4.0436,0.0000,0.0000
19,1.6780,-18.8389,4.1215,0.0000,0.0000
20,1.7400,-18.6289,4.0107,0.0000,0.0000
21,1.8020,-18.4602,4.0574,0.0000,0.0000
22,1.8640,-18.6186,4.0281,0.0000,0.0000
23,1.9260,-18.0427,3.9998,0.0000,0.0000
24,1.9880,-17.7985,3.8588,0.0000,0.0000
25,2.0500,-17.8109,3.6832,0.0000,0.0000
26,2.1120,-17.8304,3.6695,0.0000,0.0000
27,2.1740,-17.4990,4.1195,0.0000,0.0000
28,2.2360,-17.3171,4.7571,0.0000,0.0000
29,2.2980,-17.8377,5.0968,0.0000,0.0000
30,2.3600,-18.4691,5.3967,1.0521,1.0521
31,2.4220,-18.9704,5.7775,9.1758,9.1758
32,2.4840,-19.5419,6.1828,19.7466,19.7466
33,2.5460,-20.2742,6.6588,37.7198,37.7198
34,2.6080,-20.7825,7.1313,57.0388,57.0388
35,2.6700,-21.9853,8.0250,74.1324,74.1324
