window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.3164,4.1859,16.6004,0.0000
1,0.5620,2.4232,4.1893,16.4253,0.0000
2,0.6240,2.4943,4.2639,16.6983,0.0000
3,0.6860,2.9243,4.7747,17.7059,0.0000
4,0.7480,3.7619,5.5361,14.9370,0.0000
5,0.8100,4.8416,6.5716,12.9807,0.0000
6,0.8720,6.6807,7.8395,11.1305,0.0000
7,0.9340,8.4283,8.7752,10.0403,0.0000
8,0.9960,9.8358,9.2652,10.1677,0.0000
9,1.0580,11.3654,8.8562,12.2744,0.0000
10,1.1200,12.5786,8.4803,16.1842,0.0000
11,1.1820,13.7074,8.1724,20.9889,0.0000
12,1.2440,15.7242,7.8475,26.2298,0.0000
13,1.3060,17.5426,7.4755,31.3669,0.0000
14,1.3680,18.6060,7.1638,35.5293,0.0000
15,1.4300,20.3058,6.7687,38.9590,0.0000
16,1.4920,21.9511,6.3992,41.4688,0.0000
17,1.5540,23.5209,5.9256,43.3669,0.0000
18,1.6160,24.3054,5.5703,44.7502,0.0000
19,1.6780,25.0568,5.3044,44.9310,0.0000
20,1.7400,25.0402,4.9475,44.5829,0.0000
21,1.8020,25.3582,4.7167,43.9761,0.0000
22,1.8640,25.7340,4.4478,43.6879,0.0000
23,1.9260,26.2446,3.8981,43.6667,0.0000
24,1.9880,26.2012,3.6755,43.7963,0.0000
25,2.0500,27.4431,3.8033,43.8404,0.0000
26,2.1120,28.1701,3.5973,43.9098,0.0000
27,2.1740,28.8226,3.3751,44.0792,0.0000
28,2.2360,29.8806,3.4421,44.3202,0.0000
29,2.2980,30.8694,3.2072,44.5144,0.0000
30,2.3600,32.4238,2.9504,44.6158,0.0000
31,2.4220,33.8702,2.8616,44.6579,0.0000
32,2.4840,35.3571,2.8483,44.5844,0.0000
33,2.5460,37.2871,2.7294,44.5462,0.0000
34,2.6080,39.1184,2.5856,44.5890,0.0000
35,2.6700,41.0951,2.5613,44.5784,0.0000
36,2.7320,42.6795,2.6230,44.5395,0.0000
37,2.7940,44.2761,2.4681,44.4931,0.0000
38,2.8560,45.1283,2.1978,44.4223,0.0000
39,2.9180,45.8517,2.2418,44.3681,0.0000
40,2.9800,45.1482,2.1502,44.4380,0.0000
41,3.0420,44.4838,2.2434,44.4071,0.0000
42,3.1040,43.7573,2.2060,44.4088,0.0000
43,3.1660,42.7619,2.1234,44.3628,0.0000
44,3.2280,42.0637,1.6926,44.3390,0.0000
45,3.2900,41.6178,1.7886,44.2655,0.0000
46,3.3520,41.2770,1.8928,44.2585,0.0000
47,3.4140,41.2960,1.6692,44.2228,0.0000
48,3.4760,40.9401,1.6983,44.2182,0.0000
49,3.5380,40.6120,1.7880,44.1517,0.0000
50,3.6000,40.4894,1.6053,44.1743,0.0000
51,3.6620,40.2287,1.2679,44.0844,0.0000
52,3.7240,39.9715,1.0991,44.0495,0.0000
53,3.7860,39.8682,1.0631,44.0293,0.0000
54,3.8480,40.0017,0.8817,44.0461,0.0000
55,3.9100,39.3337,0.7718,44.1010,0.0000
56,3.9720,38.9389,0.7969,44.1538,0.0000
57,4.0340,38.9651,0.6866,44.1378,0.0000
58,4.0960,38.4370,0.8465,44.1081,0.0000
59,4.1580,38.0596,0.8843,44.0407,0.0000
60,4.2200,37.3782,1.0196,43.9744,0.0000
61,4.2820,36.3147,1.3322,43.9908,0.0000
62,4.3440,35.6467,1.6546,44.0378,0.0000
63,4.4060,35.1656,1.7647,44.0659,0.0000
