window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9086,22.3701,0.0000,0.0000
1,0.5620,6.6081,21.9818,0.0000,0.0000
2,0.6240,5.8766,20.7569,0.0000,0.0000
3,0.6860,5.1557,19.5545,0.0000,0.0000
4,0.7480,4.5172,18.0850,0.0000,0.0000
5,0.8100,4.1304,16.8265,0.0000,0.0000
6,0.8720,3.7415,15.8114,0.0000,0.0000
7,0.9340,3.0681,14.8993,0.0000,0.0000
8,0.9960,2.4833,14.1855,0.0000,0.0000
9,1.0580,2.0943,13.6527,0.0000,0.0000
10,1.1200,1.4278,13.1522,0.0000,0.0000
11,1.1820,0.6027,12.8126,0.0000,0.0000
12,1.2440,0.0171,12.6285,0.0000,0.0000
13,1.3060,-0.5738,12.7449,0.0000,0.0000
14,1.3680,-0.8908,12.7341,0.0000,0.0000
15,1.4300,-0.9442,12.5239,0.0000,0.0000
16,1.4920,-1.1843,12.3849,0.0000,0.0000
17,1.5540,-1.4653,12.0841,0.0000,0.0000
18,1.6160,-1.4944,11.9764,0.0000,0.0000
19,1.6780,-1.4453,11.9301,0.0000,0.0000
20,1.7400,-1.8707,11.6141,0.0000,0.0000
21,1.8020,-2.4576,11.0634,0.0000,0.0000
22,1.8640,-2.8615,10.6214,0.0000,0.0000
23,1.9260,-3.0087,11.0089,0.0000,0.0000
24,1.9880,-2.7060,11.8141,0.0000,0.0000
25,2.0500,-2.1670,11.9625,0.0000,0.0000
26,2.1120,-1.3609,11.8046,0.0000,0.0000
27,2.1740,-0.9063,13.0322,0.0000,0.0000
28,2.2360,-0.6277,14.2395,0.0000,0.0000
29,2.2980,0.2514,14.4740,0.0000,0.0000
30,2.3600,0.4220,14.5114,0.0000,0.0000
31,2.4220,0.1954,14.7932,0.0000,0.0000
32,2.4840,0.0061,14.6443,0.0000,0.0000
33,2.5460,-0.2490,14.3068,0.0000,0.0000
34,2.6080,-0.7144,14.3288,0.0000,0.0000
35,2.6700,-0.9322,14.4604,0.0000,0.0000
36,2.7320,-0.8574,14.4670,0.0000,0.0000
37,2.7940,-0.4090,15.0171,0.0000,0.0000
38,2.8560,-0.2521,14.9773,0.0000,0.0000
39,2.9180,0.1046,14.4078,0.0000,0.0000
40,2.9800,0.7406,14.1775,0.0000,0.0000
41,3.0420,1.1024,13.6696,0.0000,0.0000
42,3.1040,1.6092,13.5271,0.0000,0.0000
43,3.1660,2.0076,13.3997,0.0000,0.0000
44,3.2280,2.0006,13.8205,0.0000,0.0000
45,3.2900,1.5152,13.9211,0.0000,0.0000
46,3.3520,1.3593,13.8980,0.0000,0.0000
47,3.4140,1.2472,14.0893,0.0000,0.0000
48,3.4760,0.7777,14.1126,0.0000,0.0000
49,3.5380,0.6514,13.8197,0.0000,0.0000
50,3.6000,-0.0156,13.2760,0.0000,0.0000
51,3.6620,-0.2664,12.8489,0.0000,0.0000
52,3.7240,-0.0957,12.5751,0.0000,0.0000
53,3.7860,0.3122,12.2080,0.0000,0.0000
54,3.8480,0.4169,12.1853,0.0000,0.0000
55,3.9100,0.9416,11.4080,0.0000,0.0000
56,3.9720,0.7976,10.6598,0.0000,0.0000
57,4.0340,0.9845,10.0025,0.0000,0.0000
58,4.0960,1.1586,9.4788,0.0000,0.0000
59,4.1580,1.3035,8.7834,0.0000,0.0000
60,4.2200,1.1566,8.0367,0.0000,0.0000
61,4.2820,1.3031,7.5264,0.0000,0.0000
62,4.3440,1.2173,7.3021,0.0000,0.0000
63,4.4060,0.6970,7.8177,0.0000,0.0000
64,4.4680,0.2191,8.4272,0.0000,0.0000
65,4.5300,-0.0368,9.0140,0.0000,0.0000
66,4.5920,-0.3158,10.3961,0.0000,0.0000
67,4.6540,-0.7044,11.4352,0.0000,0.0000
68,4.7160,-1.1814,12.6134,0.0000,0.0000
69,4.7780,-1.7073,13.2481,0.0000,0.0000
70,4.8400,-2.2322,14.3483,0.0000,0.0000
71,4.9020,-2.7981,14.8979,0.0000,0.0000
72,4.9640,-3.2070,15.5905,0.0000,0.0000
73,5.0260,-3.9410,15.9256,0.0000,0.0000
74,5.0880,-4.3777,15.7644,0.0000,0.0000
75,5.1500,-4.5769,15.5875,0.0000,0.0000
76,5.2120,-4.6631,14.7817,0.0000,0.0000
77,5.2740,-4.7263,14.2001,0.0000,0.0000
78,5.3360,-4.7916,13.7901,0.0000,0.0000
79,5.3980,-4.3271,13.4433,0.0000,0.0000
80,5.4600,-3.9784,13.4252,0.0000,0.0000
