window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.0062,-6.8806,0.0000,0.0000
1,0.5620,18.9645,-6.8632,0.0000,0.0000
2,0.6240,18.9183,-6.8162,0.0000,0.0000
3,0.6860,18.8700,-6.7556,0.0000,0.0000
4,0.7480,18.8177,-6.7626,0.0000,0.0000
5,0.8100,18.7694,-6.7500,0.0000,0.0000
6,0.8720,18.7266,-6.7393,0.0000,0.0000
7,0.9340,18.7650,-6.7752,0.0000,0.0000
8,0.9960,18.7426,-6.7760,0.0000,0.0000
9,1.0580,18.7355,-6.8151,0.0000,0.0000
10,1.1200,18.7598,-6.8362,0.0000,0.0000
11,1.1820,18.7590,-6.8559,0.0000,0.0000
12,1.2440,18.7363,-6.8818,0.0000,0.0000
13,1.3060,18.6837,-6.8619,0.0000,0.0000
14,1.3680,18.5399,-6.8010,0.0000,0.0000
15,1.4300,18.3915,-6.7743,0.0000,0.0000
16,1.4920,18.2800,-6.7647,0.0000,0.0000
17,1.5540,18.2505,-6.7686,0.0000,0.0000
18,1.6160,18.2401,-6.7560,0.0000,0.0000
19,1.6780,18.1931,-6.7511,0.0000,0.0000
20,1.7400,18.1863,-6.7636,0.0000,0.0000
21,1.8020,18.1819,-6.7929,0.0000,0.0000
22,1.8640,18.2677,-6.8375,0.0000,0.0000
23,1.9260,18.4035,-6.8862,0.0000,0.0000
24,1.9880,18.4601,-6.9009,0.0000,0.0000
25,2.0500,18.4336,-6.9260,0.0000,0.0000
26,2.1120,18.4214,-6.9539,0.0000,0.0000
27,2.1740,18.3598,-6.9408,0.0000,0.0000
28,2.2360,18.2836,-6.9439,0.0000,0.0000
29,2.2980,18.2592,-6.9716,0.0000,0.0000
30,2.3600,18.2264,-6.9933,0.0000,0.0000
31,2.4220,18.2134,-7.0023,0.0000,0.0000
32,2.4840,18.1196,-7.0215,0.0000,0.0000
33,2.5460,18.0923,-7.0179,0.0000,0.0000
34,2.6080,18.0907,-7.0136,0.0000,0.0000
35,2.6700,18.0928,-7.0061,0.0000,0.0000
36,2.7320,18.1365,-7.0260,0.0000,0.0000
37,2.7940,18.1850,-7.0251,0.0000,0.0000
38,2.8560,18.2835,-7.0417,0.0000,0.0000
39,2.9180,18.3208,-7.0185,0.0000,0.0000
40,2.9800,18.3429,-7.0499,0.0000,0.0000
41,3.0420,18.4051,-7.0573,0.0000,0.0000
42,3.1040,18.4160,-7.0696,0.0000,0.0000
43,3.1660,18.3704,-7.0962,0.0000,0.0000
44,3.2280,18.3089,-7.1323,0.0000,0.0000
45,3.2900,18.2785,-7.1538,0.0000,0.0000
46,3.3520,18.2839,-7.1915,0.0000,0.0000
47,3.4140,18.2573,-7.2522,0.0000,0.0000
48,3.4760,18.2163,-7.2972,0.0000,0.0000
49,3.5380,18.1947,-7.3146,0.0000,0.0000
50,3.6000,18.1853,-7.3048,0.0000,0.0000
51,3.6620,18.0786,-7.2853,0.0000,0.0000
52,3.7240,18.0010,-7.2567,0.0000,0.0000
53,3.7860,17.9622,-7.2341,0.0000,0.0000
54,3.8480,17.9060,-7.2161,0.0000,0.0000
55,3.9100,17.8271,-7.2036,0.0000,0.0000
56,3.9720,17.6814,-7.1928,-0.0879,0.0000
57,4.0340,17.5952,-7.2023,-1.3864,0.0000
58,4.0960,17.4315,-7.1749,-5.2892,0.0000
59,4.1580,17.2292,-7.1291,-10.9871,0.0000
60,4.2200,17.1001,-7.1036,-17.4267,0.0000
61,4.2820,16.9196,-7.0945,-22.0261,0.0000
62,4.3440,16.7528,-7.0933,-26.9414,0.0000
63,4.4060,16.5844,-7.0589,-29.6493,0.0000
64,4.4680,16.4576,-7.0504,-30.0000,0.0000
65,4.5300,16.2679,-7.0347,-30.0000,0.0000
66,4.5920,16.1002,-7.0543,-30.0000,0.0000
67,4.6540,15.8931,-7.0506,-30.0000,0.0000
68,4.7160,15.7286,-7.0451,-30.0000,0.0000
69,4.7780,15.5481,-7.0443,-30.0000,0.0000
70,4.8400,15.3921,-7.0533,-30.0000,0.0000
71,4.9020,15.2909,-7.0462,-30.0000,0.0000
72,4.9640,15.1678,-7.0466,-30.0000,0.0000
73,5.0260,15.0308,-7.0365,-30.0000,0.0000
74,5.0880,14.8609,-7.0287,-30.0000,0.0000
75,5.1500,14.6750,-7.0256,-30.0000,0.0000
76,5.2120,14.5069,-7.0371,-30.0000,0.0000
77,5.2740,14.3796,-7.0536,-30.0000,0.0000
78,5.3360,14.2336,-7.0551,-30.0000,0.0000
79,5.3980,14.0561,-7.0519,-30.0000,0.0000
80,5.4600,13.8722,-7.0181,-30.0000,0.0000
