window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5346,2.1645,19.4360,0.0000
1,0.5620,0.7196,2.2608,19.4430,0.0000
2,0.6240,0.9265,2.3859,19.4779,0.0000
3,0.6860,1.0771,2.3820,19.4820,0.0000
4,0.7480,1.2389,2.4689,19.4075,0.0000
5,0.8100,1.4732,2.4880,19.3619,0.0000
6,0.8720,1.6011,2.5700,19.3087,0.0000
7,0.9340,1.6766,2.7069,19.2872,0.0000
8,0.9960,1.7648,2.9023,19.0152,0.0000
9,1.0580,1.5437,3.0227,18.9334,0.0000
10,1.1200,1.6132,3.1291,19.0230,0.0000
11,1.1820,1.9387,3.5958,19.6994,0.0000
12,1.2440,2.1488,3.8527,19.9535,0.0000
13,1.3060,2.3890,4.2307,19.7927,0.0000
14,1.3680,2.5538,4.3223,20.0834,0.0000
15,1.4300,2.9946,4.2506,20.5539,0.0000
16,1.4920,3.4087,4.1840,20.5414,0.0000
17,1.5540,4.3297,4.2895,18.4548,0.0000
18,1.6160,4.8389,4.3461,14.5601,0.0000
19,1.6780,5.3924,4.6143,9.6652,0.0000
20,1.7400,6.5815,4.4526,4.7189,0.0000
21,1.8020,7.4958,4.0749,7.5387,0.0000
22,1.8640,8.9924,3.6075,18.0112,0.0000
23,1.9260,10.4104,3.2121,31.2807,0.0000
24,1.9880,12.6078,2.9755,44.1739,0.0000
25,2.0500,14.7565,3.5060,55.6058,0.0000
26,2.1120,16.6328,3.9831,64.4566,0.0000
27,2.1740,19.4078,4.4926,70.8152,0.0000
28,2.2360,21.6731,4.6633,75.1538,0.0000
29,2.2980,23.7259,5.6709,78.4046,0.0000
30,2.3600,25.4746,6.5628,80.9579,0.0000
31,2.4220,27.2041,7.5521,83.0281,0.0000
32,2.4840,28.5464,7.5010,84.8847,0.0000
33,2.5460,30.3627,7.0429,86.3844,0.0000
34,2.6080,32.7364,6.2583,86.9211,0.0000
35,2.6700,36.8282,5.1039,86.6488,0.0000
36,2.7320,40.7942,4.0823,86.1518,0.0000
37,2.7940,43.7994,3.2886,86.2654,0.0000
38,2.8560,47.1640,2.8194,86.9069,0.0000
39,2.9180,49.9871,2.7391,86.9068,0.0000
40,2.9800,52.8221,2.0168,86.4199,0.0000
41,3.0420,54.6542,1.3245,86.3938,0.0000
42,3.1040,55.7152,0.5160,86.6193,0.0000
43,3.1660,56.7661,-0.1038,86.7537,0.0000
44,3.2280,57.7901,-0.6287,86.6294,0.0000
45,3.2900,58.7439,-0.4609,86.3565,0.0000
46,3.3520,59.6677,-0.2791,86.1845,0.0000
47,3.4140,59.9591,-0.0603,86.1149,0.0000
48,3.4760,61.0387,0.3283,86.1531,0.0000
49,3.5380,62.1717,1.3896,86.2780,0.0000
50,3.6000,62.9765,2.0724,86.4907,0.0000
51,3.6620,63.2228,2.9724,86.6573,0.0000
52,3.7240,63.6875,3.3498,86.7572,0.0000
53,3.7860,64.0179,4.0736,86.8130,0.0000
54,3.8480,64.5458,4.3291,86.8230,0.0000
55,3.9100,64.9017,4.7626,86.8957,0.0000
56,3.9720,64.3465,4.7804,86.9306,0.0000
57,4.0340,65.8262,4.7323,86.8849,0.0000
58,4.0960,67.1946,4.9405,86.6704,0.0000
59,4.1580,67.0932,5.0875,86.5220,0.0000
60,4.2200,67.0476,4.9418,86.5693,0.0000
61,4.2820,66.2997,5.1974,86.5884,0.0000
62,4.3440,65.6291,6.3091,86.6087,0.0000
63,4.4060,64.6784,6.4000,86.5631,0.0000
64,4.4680,64.1825,6.1705,86.5315,0.0000
65,4.5300,63.1950,6.0070,86.5342,0.0000
66,4.5920,62.0423,5.3182,86.6089,0.0000
67,4.6540,61.2444,4.5700,86.6353,0.0000
68,4.7160,60.1522,3.8148,86.6724,0.0000
69,4.7780,59.8140,3.3357,86.6849,0.0000
70,4.8400,59.7483,2.6263,86.6929,0.0000
71,4.9020,59.9929,2.1226,86.7280,0.0000
72,4.9640,59.4888,2.0912,86.7650,0.0000
73,5.0260,59.6692,2.7241,86.9493,0.0000
74,5.0880,59.1216,3.8723,86.8694,0.0000
75,5.1500,58.4490,4.5401,86.8477,0.0000
76,5.2120,58.7807,5.9431,86.8525,0.0000
77,5.2740,59.5135,5.9256,86.8664,0.0000
78,5.3360,60.0819,6.6502,86.9383,0.0000
79,5.3980,61.6712,7.8034,87.0694,0.0000
80,5.4600,63.0886,7.5594,87.0822,0.0000
81,5.5220,64.6428,7.2286,87.0792,0.0000
82,5.5840,66.2823,6.8139,87.1092,0.0000
83,5.6460,66.6742,6.3977,87.0576,0.0000
84,5.7080,66.7818,6.1248,86.5895,0.0000
85,5.7700,65.2000,5.7058,84.9540,0.0000
86,5.8320,63.1492,5.0464,81.9903,0.0000
87,5.8940,61.4003,4.6874,76.9261,0.0000
88,5.9560,59.3038,4.6668,68.8457,0.0000
89,6.0180,56.7573,4.9476,58.8547,0.0000
90,6.0800,53.9111,4.5679,47.2857,0.0000
91,6.1420,51.7190,4.2621,34.3780,0.0000
92,6.2040,49.5015,4.0033,21.5523,0.0000
93,6.2660,46.9483,3.6839,9.8863,0.0000
94,6.3280,44.4144,3.7316,1.8626,0.0000
95,6.3900,42.1170,3.7479,1.7393,0.0000
