window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7943,15.4147,0.0000,0.0000
1,0.5620,1.8899,15.1371,0.0000,0.0000
2,0.6240,2.1167,15.2386,0.0000,0.0000
3,0.6860,2.2472,14.8577,0.0000,0.0000
4,0.7480,2.4627,14.6926,0.0000,0.0000
5,0.8100,2.2516,14.1434,0.0000,0.0000
6,0.8720,1.9696,13.5513,0.0000,0.0000
7,0.9340,1.5344,13.0951,0.0000,0.0000
8,0.9960,1.0330,12.6612,0.0000,0.0000
9,1.0580,0.6011,12.3081,0.0000,0.0000
10,1.1200,0.0755,11.9207,0.0000,0.0000
11,1.1820,-0.2952,11.6947,0.0000,0.0000
12,1.2440,-0.6493,11.4494,0.0000,0.0000
13,1.3060,-0.7208,11.2661,0.0000,0.0000
14,1.3680,-0.6506,11.1243,0.0000,0.0000
15,1.4300,-0.6530,11.0545,0.0000,0.0000
16,1.4920,-0.6236,10.7329,0.0000,0.0000
17,1.5540,-0.6209,10.4540,0.0000,0.0000
18,1.6160,-0.6013,10.1393,0.0000,0.0000
19,1.6780,-0.6104,9.7687,0.0000,0.0000
20,1.7400,-0.8295,9.5459,0.0000,0.0000
21,1.8020,-0.7707,9.3841,0.0000,0.0000
22,1.8640,-0.7884,9.2008,0.0000,0.0000
23,1.9260,-0.6475,9.0553,0.0000,0.0000
24,1.9880,-0.4885,9.2890,0.0000,0.0000
25,2.0500,-0.4542,9.5496,0.0000,0.0000
26,2.1120,-0.4345,9.7268,0.0000,0.0000
27,2.1740,-0.2661,10.1249,0.0000,0.0000
28,2.2360,-0.3446,10.4397,0.0000,0.0000
29,2.2980,-0.2391,10.8205,0.0000,0.0000
30,2.3600,-0.4226,11.0074,0.0000,0.0000
31,2.4220,-0.5938,11.1401,0.0000,0.0000
32,2.4840,-0.6458,11.0852,0.0000,0.0000
33,2.5460,-0.6880,11.0324,0.0000,0.0000
34,2.6080,-0.6934,10.8922,0.0000,0.0000
35,2.6700,-0.8042,10.6716,0.0000,0.0000
36,2.7320,-0.9223,10.5565,0.0000,0.0000
37,2.7940,-0.9783,10.5797,0.0000,0.0000
38,2.8560,-0.9448,10.4632,0.0000,0.0000
39,2.9180,-0.9703,10.4264,0.0000,0.0000
40,2.9800,-0.9853,10.2432,0.0000,0.0000
41,3.0420,-1.1491,10.1975,0.0000,0.0000
42,3.1040,-1.1413,10.1066,0.0000,0.0000
43,3.1660,-1.2704,9.9807,0.0000,0.0000
44,3.2280,-1.3613,10.0156,0.0000,0.0000
45,3.2900,-1.2888,9.8751,0.0000,0.0000
46,3.3520,-1.1908,9.9396,0.0000,0.0000
47,3.4140,-1.0287,10.0802,0.0000,0.0000
48,3.4760,-0.7472,10.5630,0.0000,0.0000
49,3.5380,-0.2632,10.5868,0.0000,0.0000
50,3.6000,0.1201,10.6207,0.0000,0.0000
51,3.6620,0.2785,10.4291,0.0000,0.0000
52,3.7240,0.5555,10.3319,0.0000,0.0000
53,3.7860,0.5713,10.2209,0.0000,0.0000
54,3.8480,0.5666,10.2228,0.0000,0.0000
55,3.9100,0.6459,10.2483,0.0000,0.0000
56,3.9720,0.7543,10.2797,0.0000,0.0000
57,4.0340,0.8826,10.8820,0.0000,0.0000
58,4.0960,0.6406,11.1123,0.0000,0.0000
59,4.1580,0.5178,11.1307,0.0000,0.0000
60,4.2200,0.1862,11.0606,0.0000,0.0000
61,4.2820,0.0450,10.8794,0.0000,0.0000
62,4.3440,-0.0187,10.8311,0.0000,0.0000
63,4.4060,-0.1125,10.8980,0.0000,0.0000
64,4.4680,-0.1449,10.8972,0.0000,0.0000
65,4.5300,-0.0977,10.5603,0.0000,0.0000
66,4.5920,-0.1510,10.3643,0.0000,0.0000
67,4.6540,-0.0688,10.2309,0.0000,0.0000
68,4.7160,0.0413,10.3300,0.0000,0.0000
69,4.7780,-0.2096,10.2025,0.0000,0.0000
70,4.8400,-0.5344,10.1152,0.0000,0.0000
71,4.9020,-0.9763,10.0670,0.0000,0.0000
72,4.9640,-1.3654,9.8659,0.0000,0.0000
73,5.0260,-1.7107,9.7372,0.0000,0.0000
74,5.0880,-2.0922,9.5681,0.0000,0.0000
75,5.1500,-2.5320,9.3536,0.0000,0.0000
76,5.2120,-2.8001,9.2283,0.0000,0.0000
77,5.2740,-2.7278,9.5184,0.0000,0.0000
78,5.3360,-2.6621,9.5640,0.0000,0.0000
79,5.3980,-2.4252,9.6153,0.0000,0.0000
80,5.4600,-2.2856,9.6175,0.0000,0.0000
81,5.5220,-1.9962,9.4160,0.0000,0.0000
82,5.5840,-1.5453,9.3657,0.0000,0.0000
83,5.6460,-1.1904,9.2297,0.0000,0.0000
84,5.7080,-0.8866,9.2001,0.0000,0.0000
85,5.7700,-0.6999,9.3967,0.0000,0.0000
86,5.8320,-0.4533,9.3080,0.0000,0.0000
87,5.8940,-0.1578,9.3289,0.0000,0.0000
88,5.9560,0.1253,9.2973,0.0000,0.0000
89,6.0180,0.3788,9.3404,0.0000,0.0000
90,6.0800,0.4190,9.3638,0.0000,0.0000
91,6.1420,0.4705,9.7068,0.0000,0.0000
92,6.2040,0.4690,10.0125,0.0000,0.0000
93,6.2660,0.4264,9.9605,0.0000,0.0000
94,6.3280,0.1055,10.2060,0.0000,0.0000
95,6.3900,0.0298,10.5223,0.0000,0.0000
96,6.4520,0.0164,10.8155,0.0000,0.0000
97,6.5140,-0.0903,10.9175,0.0000,0.0000
98,6.5760,-0.2579,11.0841,0.0000,0.0000
99,6.6380,-0.3984,11.0904,0.0000,0.0000
100,6.7000,-0.6497,11.1495,0.0000,0.0000
101,6.7620,-0.9191,11.2101,0.0000,0.0000
102,6.8240,-1.1504,11.2829,0.0000,0.0000
103,6.8860,-1.2158,11.1105,0.0000,0.0000
104,6.9480,-1.1815,11.0742,0.0000,0.0000
105,7.0100,-1.1472,11.0685,0.0000,0.0000
106,7.0720,-1.0749,10.9779,0.0000,0.0000
107,7.1340,-0.9813,10.9376,0.0000,0.0000
108,7.1960,-0.8050,10.9890,0.0000,0.0000
109,7.2580,-0.7770,10.8805,0.0000,0.0000
110,7.3200,-1.0556,10.9814,0.0000,0.0000
111,7.3820,-1.3589,10.9654,0.0000,0.0000
112,7.4440,-1.3299,10.4926,0.0000,0.0000
113,7.5060,-1.1990,10.0640,0.0000,0.0000
114,7.5680,-1.0259,9.8058,0.0000,0.0000
115,7.6300,-0.8996,9.5158,0.0000,0.0000
116,7.6920,-0.6619,9.2571,0.0000,0.0000
117,7.7540,-0.3632,8.9362,0.0000,0.0000
118,7.8160,-0.0068,8.6231,0.0000,0.0000
119,7.8780,0.4715,8.2160,0.0000,0.0000
120,7.9400,0.8896,8.0041,0.0000,0.0000
121,8.0020,1.1568,7.8287,0.0000,0.0000
122,8.0640,1.0557,7.8524,0.0000,0.0000
123,8.1260,0.8626,7.9761,0.0000,0.0000
124,8.1880,0.7486,8.0407,0.0000,0.0000
125,8.2500,0.4457,8.1775,0.0000,0.0000
126,8.3120,0.2567,8.1683,0.0000,0.0000
127,8.3740,-0.0057,7.9748,0.0000,0.0000
128,8.4360,-0.1671,7.9190,0.0000,0.0000
129,8.4980,-0.3243,7.9589,0.0000,0.0000
130,8.5600,-0.0365,8.0440,0.0000,0.0000
131,8.6220,0.3244,8.1937,0.0000,0.0000
132,8.6840,0.7591,8.4836,0.0000,0.0000
133,8.7460,1.0199,8.6825,0.0000,0.0000
134,8.8080,1.2786,8.8653,0.0000,0.0000
135,8.8700,1.5146,9.0319,0.0000,0.0000
136,8.9320,1.5875,9.0316,0.0000,0.0000
137,8.9940,1.5903,9.1278,0.0000,0.0000
138,9.0560,1.2569,8.9553,0.0000,0.0000
139,9.1180,0.9385,8.8115,0.0000,0.0000
140,9.1800,0.7608,8.7530,0.0000,0.0000
141,9.2420,0.6312,8.7607,0.0000,0.0000
142,9.3040,0.6107,8.7761,0.0000,0.0000
143,9.3660,-0.0023,8.5234,0.0000,0.0000
144,9.4280,-0.3632,8.2943,0.0000,0.0000
145,9.4900,-0.7314,8.1441,0.0000,0.0000
146,9.5520,-1.2186,8.1467,0.0000,0.0000
147,9.6140,-1.7856,8.1006,0.0000,0.0000
148,9.6760,-2.3753,7.9826,0.0000,0.0000
149,9.7380,-2.9513,7.7873,0.0000,0.0000
150,9.8000,-3.4042,7.6209,0.0000,0.0000
151,9.8620,-3.7134,7.8665,0.0000,0.0000
152,9.9240,-4.0138,8.4245,0.0000,0.0000
153,9.9860,-3.9884,8.7646,0.0000,0.0000
154,10.0480,-4.0662,8.9173,0.0000,0.0000
155,10.1100,-4.0907,9.0119,0.0000,0.0000
156,10.1720,-4.5178,9.1069,0.0000,0.0000
157,10.2340,-4.7172,9.2264,0.0000,0.0000
158,10.2960,-4.6587,9.5582,0.0000,0.0000
159,10.3580,-4.3720,9.7207,0.0000,0.0000
160,10.4200,-4.0890,10.2484,0.0000,0.0000
161,10.4820,-3.9522,10.6238,0.0000,0.0000
162,10.5440,-3.8530,11.1898,0.0000,0.0000
163,10.6060,-3.6210,11.9397,0.0000,0.0000
164,10.6680,-3.4906,12.5250,0.0000,0.0000
165,10.7300,-3.3581,12.9410,0.0000,0.0000
