window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,16.7215,13.7878,14.2126,0.0000
1,0.5620,16.5116,13.6494,14.2650,0.0000
2,0.6240,16.0938,13.2365,14.2339,0.0000
3,0.6860,15.5680,12.7518,14.1840,0.0000
4,0.7480,15.3408,12.4217,14.2024,0.0000
5,0.8100,15.1302,12.1833,14.2255,0.0000
6,0.8720,15.1128,12.2246,14.2405,0.0000
7,0.9340,14.9255,12.0397,14.2414,0.0000
8,0.9960,14.6532,11.7641,14.2472,0.0000
9,1.0580,14.4248,11.4699,14.2743,0.0000
10,1.1200,14.4453,11.0574,14.3265,0.0000
11,1.1820,14.3694,10.9908,14.3534,0.0000
12,1.2440,14.1311,11.1220,14.3872,0.0000
13,1.3060,13.9720,11.0879,14.4208,0.0000
14,1.3680,13.8521,11.1340,14.4263,0.0000
15,1.4300,14.0862,11.4276,14.4349,0.0000
16,1.4920,14.7132,12.1893,14.4623,0.0000
17,1.5540,15.1852,12.8875,14.4218,0.0000
18,1.6160,15.4032,12.9754,14.4454,0.0000
19,1.6780,15.8319,13.0483,14.4274,0.0000
20,1.7400,16.0736,13.3685,14.4708,0.0000
21,1.8020,16.0361,13.2663,14.4450,0.0000
22,1.8640,16.0202,12.9580,14.3870,0.0000
23,1.9260,15.7454,12.7645,14.3961,0.0000
24,1.9880,15.2042,12.3584,14.3928,0.0000
25,2.0500,15.1042,12.3107,14.4071,0.0000
26,2.1120,14.9419,12.3392,14.4034,0.0000
27,2.1740,14.8273,12.0830,14.3774,0.0000
28,2.2360,14.5034,11.6083,14.3614,0.0000
29,2.2980,14.4177,11.2419,14.3785,0.0000
30,2.3600,14.1100,10.9595,14.4052,0.0000
31,2.4220,13.8634,10.7787,14.3711,0.0000
32,2.4840,13.3624,10.4716,14.3596,0.0000
33,2.5460,12.8985,10.3237,14.3343,0.0000
34,2.6080,12.4946,10.3941,14.3392,0.0000
35,2.6700,12.0139,10.5737,14.3265,0.0000
36,2.7320,11.9287,10.8261,14.2880,0.0000
37,2.7940,12.1686,11.1372,14.2734,0.0000
