window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-4.6265,6.2989,0.0000,0.0000
1,0.5620,-4.5757,6.2803,0.0000,0.0000
2,0.6240,-4.4633,6.3233,0.0000,0.0000
3,0.6860,-4.4688,6.2540,0.0000,0.0000
4,0.7480,-4.3928,6.1673,0.0000,0.0000
5,0.8100,-4.3180,6.0896,0.0000,0.0000
6,0.8720,-4.2325,6.0262,-0.0879,0.0000
7,0.9340,-4.1560,5.9396,-1.3864,0.0000
8,0.9960,-4.1064,5.8498,-5.2892,0.0000
9,1.0580,-4.0770,5.7817,-10.9871,0.0000
10,1.1200,-4.0456,5.7009,-17.4267,0.0000
11,1.1820,-4.0499,5.6104,-22.0261,0.0000
12,1.2440,-3.8894,5.5528,-26.9414,0.0000
13,1.3060,-3.6982,5.5013,-29.6493,0.0000
14,1.3680,-3.5844,5.3809,-30.0000,0.0000
15,1.4300,-3.4421,5.2505,-30.0000,0.0000
16,1.4920,-3.2039,5.0781,-30.0000,0.0000
17,1.5540,-3.0233,4.9106,-30.0000,0.0000
18,1.6160,-2.9018,4.7540,-30.0000,0.0000
19,1.6780,-2.7776,4.5927,-30.0000,0.0000
20,1.7400,-2.6887,4.4731,-30.0000,0.0000
21,1.8020,-2.5235,4.3360,-30.0000,0.0000
22,1.8640,-2.4851,4.2324,-30.0000,0.0000
23,1.9260,-2.3889,4.1598,-30.0000,0.0000
24,1.9880,-2.4046,4.0387,-30.0000,0.0000
25,2.0500,-2.4470,3.9018,-30.0000,0.0000
26,2.1120,-2.4975,3.8139,-30.0000,0.0000
27,2.1740,-2.5327,3.7251,-30.0000,0.0000
28,2.2360,-2.6062,3.6317,-30.0000,0.0000
29,2.2980,-2.5446,3.5603,-30.0000,0.0000
30,2.3600,-2.4269,3.4893,-30.0000,0.0000
31,2.4220,-2.2975,3.3672,-30.0000,0.0000
32,2.4840,-2.1153,3.2484,-30.0000,0.0000
33,2.5460,-1.9426,3.1510,-28.6136,0.0000
34,2.6080,-1.7475,3.0394,-24.7108,0.0000
35,2.6700,-1.5681,2.9671,-19.0129,0.0000
36,2.7320,-1.3688,2.8743,-14.1879,0.0000
37,2.7940,-1.1928,2.7734,-7.9739,0.0000
38,2.8560,-1.0113,2.7104,-3.0586,0.0000
39,2.9180,-0.9151,2.6214,-0.3507,0.0000
40,2.9800,-0.8036,2.5593,0.0000,0.0000
41,3.0420,-0.7748,2.4635,0.0000,0.0000
42,3.1040,-0.7189,2.3796,0.0000,0.0000
43,3.1660,-0.7577,2.2903,0.0000,0.0000
44,3.2280,-0.7703,2.2041,0.0000,0.0000
45,3.2900,-0.7950,2.1233,0.0000,0.0000
46,3.3520,-0.8392,2.0304,0.0000,0.0000
47,3.4140,-0.9131,1.9401,0.0000,0.0000
48,3.4760,-0.9138,1.8417,0.0000,0.0000
49,3.5380,-0.9751,1.7838,0.0000,0.0000
50,3.6000,-0.9211,1.7616,0.0000,0.0000
51,3.6620,-0.8968,1.7191,0.0000,0.0000
52,3.7240,-0.8095,1.6600,0.0000,0.0000
53,3.7860,-0.7741,1.6494,0.0000,0.0000
54,3.8480,-0.7830,1.6090,0.0000,0.0000
55,3.9100,-0.8494,1.5479,0.0000,0.0000
56,3.9720,-0.9374,1.4778,0.0000,0.0000
57,4.0340,-0.9479,1.4365,0.0000,0.0000
58,4.0960,-0.9643,1.4097,0.0000,0.0000
59,4.1580,-1.0343,1.3521,0.0000,0.0000
60,4.2200,-1.1073,1.3208,0.0000,0.0000
61,4.2820,-1.1392,1.3128,0.0000,0.0000
62,4.3440,-1.0959,1.3279,0.0000,0.0000
63,4.4060,-1.1156,1.3551,0.0000,0.0000
64,4.4680,-1.0912,1.4507,0.0000,0.0000
65,4.5300,-1.1341,1.4640,0.0000,0.0000
66,4.5920,-1.1597,1.5463,0.0000,0.0000
67,4.6540,-1.1789,1.5676,0.0000,0.0000
68,4.7160,-1.1324,1.6399,0.0000,0.0000
69,4.7780,-0.9873,1.7740,0.0000,0.0000
70,4.8400,-0.8607,1.8083,0.0000,0.0000
71,4.9020,-0.8193,1.7618,0.0000,0.0000
72,4.9640,-0.7519,1.7282,0.0000,0.0000
73,5.0260,-0.6754,1.7312,0.0000,0.0000
74,5.0880,-0.6186,1.7014,0.0000,0.0000
75,5.1500,-0.5281,1.7029,0.0000,0.0000
76,5.2120,-0.4694,1.7289,0.0000,0.0000
77,5.2740,-0.4252,1.7105,0.0000,0.0000
78,5.3360,-0.3822,1.7676,-0.7852,0.0000
79,5.3980,-0.2962,1.8127,-3.0586,0.0000
80,5.4600,-0.3485,1.8288,-7.9739,0.0000
81,5.5220,-0.3505,1.8564,-14.1879,0.0000
82,5.5840,-0.4184,1.8633,-19.0129,0.0000
83,5.6460,-0.4977,1.9043,-24.7108,0.0000
84,5.7080,-0.5551,1.9375,-28.6136,0.0000
85,5.7700,-0.5530,1.9946,-30.0000,0.0000
86,5.8320,-0.5603,2.0440,-30.0000,0.0000
87,5.8940,-0.5547,2.0590,-30.0000,0.0000
88,5.9560,-0.4385,2.1005,-30.0000,0.0000
89,6.0180,-0.2963,2.0820,-30.0000,0.0000
90,6.0800,-0.1655,2.0603,-30.0000,0.0000
91,6.1420,0.0380,1.9920,-30.0000,0.0000
92,6.2040,0.3177,1.9530,-30.0000,0.0000
93,6.2660,0.5076,1.9178,-30.0000,0.0000
94,6.3280,0.6826,1.9050,-30.0000,0.0000
95,6.3900,0.8271,1.9103,-30.0000,0.0000
96,6.4520,0.9019,1.8788,-30.0000,0.0000
97,6.5140,1.0079,1.8840,-30.0000,0.0000
98,6.5760,1.0949,1.8771,-30.0000,0.0000
99,6.6380,1.2536,1.8925,-30.0000,0.0000
100,6.7000,1.4385,1.8926,-30.0000,0.0000
101,6.7620,1.5258,1.8084,-28.6136,0.0000
102,6.8240,1.5931,1.7087,-24.7108,0.0000
103,6.8860,1.6795,1.6876,-19.0129,0.0000
104,6.9480,1.6672,1.5881,-14.1879,0.0000
105,7.0100,1.6902,1.5575,-7.9739,0.0000
106,7.0720,1.7236,1.5093,-3.0586,0.0000
107,7.1340,1.7638,1.4588,-0.7852,0.0000
108,7.1960,1.8697,1.4263,0.0000,0.0000
109,7.2580,1.9414,1.4292,0.0000,0.0000
110,7.3200,2.0834,1.4769,0.0000,0.0000
111,7.3820,2.2388,1.5204,0.0000,0.0000
112,7.4440,2.2351,1.5166,0.0000,0.0000
113,7.5060,2.2314,1.5187,0.0000,0.0000
114,7.5680,2.2574,1.5199,0.0000,0.0000
115,7.6300,2.3748,1.5386,0.0000,0.0000
116,7.6920,2.4229,1.5169,0.0000,0.0000
117,7.7540,2.4516,1.5180,0.0000,0.0000
118,7.8160,2.4046,1.5576,0.0000,0.0000
119,7.8780,2.3493,1.5798,0.0000,0.0000
120,7.9400,2.1659,1.5368,0.0000,0.0000
121,8.0020,2.0491,1.5514,0.0000,0.0000
122,8.0640,1.9691,1.5129,0.0000,0.0000
123,8.1260,1.9336,1.4786,0.0000,0.0000
124,8.1880,1.8610,1.4548,0.0000,0.0000
125,8.2500,1.7639,1.4232,0.0000,0.0000
126,8.3120,1.6562,1.3910,0.0000,0.0000
127,8.3740,1.5234,1.3151,0.0000,0.0000
128,8.4360,1.3804,1.2605,0.0000,0.0000
129,8.4980,1.3011,1.2251,0.0000,0.0000
130,8.5600,1.2780,1.1902,0.0000,0.0000
131,8.6220,1.1648,1.1824,0.0000,0.0000
132,8.6840,1.1321,1.2197,0.0000,0.0000
133,8.7460,1.1274,1.2435,0.0000,0.0000
134,8.8080,1.1452,1.3166,0.0000,0.0000
135,8.8700,1.1059,1.3474,0.0000,0.0000
136,8.9320,1.1596,1.4696,0.0000,0.0000
137,8.9940,1.1132,1.4322,0.0000,0.0000
138,9.0560,1.1549,1.4537,0.0000,0.0000
139,9.1180,1.1585,1.5032,0.0000,0.0000
140,9.1800,1.2279,1.6082,0.0000,0.0000
141,9.2420,1.4245,1.7000,0.0000,0.0000
142,9.3040,1.5777,1.8779,0.0000,0.0000
143,9.3660,1.7281,2.2937,0.0000,0.0000
144,9.4280,1.8579,2.6014,0.0000,0.0000
145,9.4900,1.9871,2.8192,0.0000,0.0000
146,9.5520,2.1149,2.8003,0.0000,0.0000
147,9.6140,2.1714,2.7512,0.0000,0.0000
148,9.6760,2.2643,2.6999,0.0000,0.0000
149,9.7380,2.2778,2.5669,0.0000,0.0000
150,9.8000,2.2341,2.4372,-0.0879,0.0000
151,9.8620,2.1913,2.3042,-2.1471,0.0000
152,9.9240,1.9989,2.1767,-6.5822,0.0000
153,9.9860,1.8545,2.0182,-12.5733,0.0000
154,10.0480,1.7073,1.8861,-17.4267,0.0000
155,10.1100,1.6949,1.7465,-23.4178,0.0000
156,10.1720,1.6747,1.5770,-27.8529,0.0000
157,10.2340,1.5954,1.4130,-29.6493,0.0000
158,10.2960,1.6145,1.2252,-30.0000,0.0000
159,10.3580,1.6645,1.0231,-30.0000,0.0000
160,10.4200,1.8564,0.8552,-30.0000,0.0000
161,10.4820,2.1798,0.6529,-30.0000,0.0000
162,10.5440,2.3071,0.4232,-30.0000,0.0000
163,10.6060,2.4240,0.1851,-30.0000,0.0000
164,10.6680,2.5471,0.0183,-30.0000,0.0000
165,10.7300,2.6399,-0.1533,-30.0000,0.0000
166,10.7920,2.7764,-0.3293,-30.0000,0.0000
167,10.8540,2.8708,-0.5088,-30.0000,0.0000
168,10.9160,2.9283,-0.6550,-30.0000,0.0000
169,10.9780,3.0853,-0.8357,-30.0000,0.0000
170,11.0400,3.1857,-1.0014,-30.0000,0.0000
171,11.1020,3.1890,-1.1319,-30.0000,0.0000
172,11.1640,3.2608,-1.2688,-29.9121,0.0000
173,11.2260,3.3905,-1.4542,-27.8529,0.0000
174,11.2880,3.4109,-1.5747,-23.4178,0.0000
175,11.3500,3.4037,-1.7236,-19.0129,0.0000
176,11.4120,3.4613,-1.8428,-12.5733,0.0000
177,11.4740,3.5093,-1.9759,-6.5822,0.0000
178,11.5360,3.4949,-2.0679,-2.1471,0.0000
179,11.5980,3.5299,-2.1277,-0.3507,0.0000
180,11.6600,3.5387,-2.2159,0.0000,0.0000
181,11.7220,3.4931,-2.2972,0.0000,0.0000
182,11.7840,3.3996,-2.3979,0.0000,0.0000
183,11.8460,3.3931,-2.4823,0.0000,0.0000
184,11.9080,3.2803,-2.5491,0.0000,0.0000
185,11.9700,3.0914,-2.6174,0.0000,0.0000
186,12.0320,2.9760,-2.6317,0.0000,0.0000
187,12.0940,2.8922,-2.6408,0.0000,0.0000
188,12.1560,2.7500,-2.6644,0.0000,0.0000
189,12.2180,2.6245,-2.6379,0.0000,0.0000
190,12.2800,2.5243,-2.6425,0.0000,0.0000
191,12.3420,2.4446,-2.6452,0.0000,0.0000
192,12.4040,2.4688,-2.6328,0.0000,0.0000
193,12.4660,2.4769,-2.6406,0.0000,0.0000
194,12.5280,2.3595,-2.6597,0.0000,0.0000
195,12.5900,2.2283,-2.6505,0.0000,0.0000
196,12.6520,2.1178,-2.7248,0.0000,0.0000
197,12.7140,2.0164,-2.7959,0.0000,0.0000
198,12.7760,1.9346,-2.7514,0.0000,0.0000
199,12.8380,1.8883,-2.7746,0.0000,0.0000
200,12.9000,1.9173,-2.7224,0.0000,0.0000
201,12.9620,1.8883,-2.6803,0.0000,0.0000
202,13.0240,1.9849,-2.6592,0.0000,0.0000
203,13.0860,2.1687,-2.5616,0.0000,0.0000
204,13.1480,2.3609,-2.3477,0.0000,0.0000
205,13.2100,2.5375,-2.3190,0.0000,0.0000
206,13.2720,2.6375,-2.2412,0.0000,0.0000
207,13.3340,2.6368,-2.1814,0.0000,0.0000
208,13.3960,2.6379,-2.1708,0.0000,0.0000
209,13.4580,2.6236,-2.1656,0.0000,0.0000
210,13.5200,2.6466,-2.1247,0.0000,0.0000
211,13.5820,2.6310,-2.0981,0.0000,0.0000
212,13.6440,2.6664,-2.0837,0.0000,0.0000
213,13.7060,2.7178,-1.9759,0.0000,0.0000
214,13.7680,2.7864,-1.9500,0.0000,0.0000
215,13.8300,2.8691,-1.9644,0.0000,0.0000
216,13.8920,3.0698,-1.8610,0.0000,0.0000
217,13.9540,3.2670,-1.7108,0.0000,0.0000
218,14.0160,3.3963,-1.6819,0.0000,0.0000
219,14.0780,3.5711,-1.7084,0.0000,0.0000
220,14.1400,3.6633,-1.7386,0.0000,0.0000
221,14.2020,3.7916,-1.7967,-0.0879,0.0000
222,14.2640,3.8725,-1.7991,-1.3864,0.0000
223,14.3260,3.8838,-1.8147,-5.2892,0.0000
224,14.3880,3.8597,-1.8205,-10.9871,0.0000
225,14.4500,3.8744,-1.8504,-15.8121,0.0000
226,14.5120,3.8389,-1.8756,-22.0261,0.0000
227,14.5740,3.8650,-1.9160,-26.9414,0.0000
228,14.6360,3.9302,-1.9963,-29.6493,0.0000
229,14.6980,3.9953,-2.1314,-30.0000,0.0000
230,14.7600,4.1736,-2.2658,-30.0000,0.0000
231,14.8220,4.2937,-2.4659,-30.0000,0.0000
232,14.8840,4.3970,-2.6917,-30.0000,0.0000
233,14.9460,4.5288,-2.8920,-30.0000,0.0000
234,15.0080,4.4935,-3.0767,-30.0000,0.0000
235,15.0700,4.5595,-3.2866,-30.0000,0.0000
236,15.1320,4.4538,-3.4550,-30.0000,0.0000
237,15.1940,4.2996,-3.6144,-30.0000,0.0000
238,15.2560,4.2281,-3.7470,-30.0000,0.0000
239,15.3180,4.1435,-3.8655,-30.0000,0.0000
240,15.3800,4.0601,-3.9586,-30.0000,0.0000
241,15.4420,3.9481,-4.0248,-30.0000,0.0000
242,15.5040,3.8952,-4.1059,-29.9121,0.0000
243,15.5660,3.9384,-4.2039,-28.6136,0.0000
244,15.6280,3.9788,-4.3084,-24.7108,0.0000
245,15.6900,4.1228,-4.4425,-19.0129,0.0000
246,15.7520,4.2576,-4.5503,-12.5733,0.0000
247,15.8140,4.3392,-4.6603,-7.9739,0.0000
248,15.8760,4.4447,-4.8012,-3.0586,0.0000
249,15.9380,4.5570,-4.9532,-0.3507,0.0000
250,16.0000,4.6703,-5.1015,0.0000,0.0000
251,16.0620,4.8277,-5.1993,0.0000,0.0000
252,16.1240,4.8332,-5.2496,0.0000,0.0000
253,16.1860,4.8117,-5.2946,0.0000,0.0000
254,16.2480,4.7204,-5.3041,0.0000,0.0000
255,16.3100,4.7303,-5.1771,0.0000,0.0000
256,16.3720,4.6577,-5.0461,0.0000,0.0000
257,16.4340,4.5249,-4.9494,0.0000,0.0000
258,16.4960,4.4359,-4.8400,0.0000,0.0000
259,16.5580,4.3771,-4.7026,0.0000,0.0000
260,16.6200,4.2942,-4.6851,0.0000,0.0000
261,16.6820,4.2650,-4.5745,0.0000,0.0000
262,16.7440,4.1582,-4.5137,0.0000,0.0000
263,16.8060,4.0380,-4.4322,0.0000,0.0000
264,16.8680,3.9115,-4.2997,0.0000,0.0000
265,16.9300,3.8574,-4.0910,0.0000,0.0000
266,16.9920,3.8011,-3.9359,0.0000,0.0000
267,17.0540,3.6895,-3.8507,0.0000,0.0000
268,17.1160,3.6224,-3.7213,0.0000,0.0000
269,17.1780,3.5865,-3.5858,0.0000,0.0000
270,17.2400,3.5172,-3.4559,0.0000,0.0000
271,17.3020,3.5133,-3.3769,0.0000,0.0000
272,17.3640,3.5130,-3.3224,0.0000,0.0000
273,17.4260,3.4845,-3.3366,0.0000,0.0000
274,17.4880,3.5052,-3.3652,0.0000,0.0000
275,17.5500,3.5464,-3.3684,0.0000,0.0000
276,17.6120,3.5282,-3.3527,0.0000,0.0000
277,17.6740,3.4868,-3.3032,0.0000,0.0000
278,17.7360,3.4942,-3.2533,0.0000,0.0000
279,17.7980,3.4746,-3.2198,0.0000,0.0000
280,17.8600,3.4680,-3.2140,0.0000,0.0000
281,17.9220,3.5067,-3.1107,0.0000,0.0000
282,17.9840,3.4038,-3.0561,0.0000,0.0000
283,18.0460,3.3584,-3.0044,0.0000,0.0000
284,18.1080,3.2827,-2.9796,0.0000,0.0000
285,18.1700,3.1745,-2.9546,0.0000,0.0000
286,18.2320,3.1171,-2.8411,0.0000,0.0000
287,18.2940,3.0244,-2.7826,0.0000,0.0000
288,18.3560,2.9471,-2.6852,0.0000,0.0000
289,18.4180,2.8693,-2.6056,0.0000,0.0000
290,18.4800,2.8444,-2.5466,-0.0000,0.0000
291,18.5420,2.7071,-2.4559,-1.3864,0.0000
292,18.6040,2.6264,-2.3313,-5.2892,0.0000
293,18.6660,2.5208,-2.3030,-9.4479,0.0000
294,18.7280,2.4330,-2.2779,-15.8121,0.0000
295,18.7900,2.4040,-2.2720,-22.0261,0.0000
296,18.8520,2.2839,-2.2795,-26.9414,0.0000
297,18.9140,2.0884,-2.3681,-29.2148,0.0000
298,18.9760,1.9065,-2.4388,-30.0000,0.0000
299,19.0380,1.8112,-2.5340,-30.0000,0.0000
300,19.1000,1.7106,-2.6413,-30.0000,0.0000
301,19.1620,1.6398,-2.7564,-30.0000,0.0000
302,19.2240,1.5494,-2.8591,-30.0000,0.0000
303,19.2860,1.4569,-2.9354,-30.0000,0.0000
304,19.3480,1.3965,-2.9810,-30.0000,0.0000
305,19.4100,1.3888,-3.0113,-30.0000,0.0000
306,19.4720,1.4532,-3.0254,-30.0000,0.0000
307,19.5340,1.5537,-3.0799,-30.0000,0.0000
308,19.5960,1.5223,-3.1223,-30.0000,0.0000
309,19.6580,1.5128,-3.1459,-30.0000,0.0000
310,19.7200,1.6372,-3.1886,-30.0000,0.0000
311,19.7820,1.6970,-3.2247,-30.0000,0.0000
