window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.1848,4.3432,0.0000,5.4520
1,0.5620,4.2552,4.3595,0.0000,5.4453
2,0.6240,4.3658,4.4277,0.0000,5.4343
3,0.6860,4.4302,4.4360,0.0000,5.4092
4,0.7480,4.4137,4.3655,0.0000,5.4072
5,0.8100,4.4805,4.3731,0.0000,5.3890
6,0.8720,4.5383,4.3829,0.0000,5.3861
7,0.9340,4.6456,4.3891,0.0000,5.3672
8,0.9960,4.7929,4.3779,0.0000,5.3697
9,1.0580,4.8880,4.3132,0.0000,5.3890
10,1.1200,5.0074,4.2731,0.0000,5.3722
11,1.1820,4.9998,4.2305,0.0000,5.3300
12,1.2440,4.9842,4.2035,0.0000,5.3063
13,1.3060,5.0229,4.1788,0.0000,5.2951
14,1.3680,5.0966,4.1851,0.0000,5.2508
15,1.4300,5.2072,4.2246,0.0000,5.2639
16,1.4920,5.2875,4.2844,0.0000,5.2505
17,1.5540,5.4156,4.5461,0.0000,5.2559
18,1.6160,5.5438,4.7818,0.0000,5.2580
19,1.6780,5.5515,4.9432,0.0000,5.2945
20,1.7400,5.4216,5.0239,0.0000,5.2894
21,1.8020,5.3430,5.0674,0.0000,5.2970
22,1.8640,5.2520,5.0498,0.0000,5.3137
23,1.9260,5.2416,5.0933,0.0000,5.3102
24,1.9880,5.2469,5.1241,0.0000,5.3285
25,2.0500,5.2296,5.0803,0.0000,5.3406
26,2.1120,5.2086,5.0174,0.0000,5.3614
27,2.1740,5.2062,4.9647,0.0000,5.3695
28,2.2360,5.2131,4.9160,0.0000,5.3822
29,2.2980,5.2661,4.9506,0.0000,5.3757
30,2.3600,5.3150,5.0701,0.0000,5.3612
31,2.4220,5.4746,5.2890,0.0000,5.3745
32,2.4840,5.5364,5.4610,0.0000,5.3656
33,2.5460,5.6560,5.6201,0.0000,5.3323
34,2.6080,5.7264,5.7390,0.0000,5.3349
35,2.6700,5.7818,5.7327,0.0000,5.3124
36,2.7320,5.8619,5.7148,0.0000,5.2979
37,2.7940,5.9803,5.6208,0.0000,5.2737
38,2.8560,6.0596,5.5324,0.0000,5.2604
39,2.9180,6.2277,5.4751,0.0000,5.2587
40,2.9800,6.3671,5.4642,0.0000,5.2560
41,3.0420,6.5308,5.5761,0.0000,5.3966
42,3.1040,6.6377,5.6979,0.0000,5.5233
43,3.1660,6.6705,5.9518,0.0000,5.5917
44,3.2280,6.7297,6.3305,0.0000,5.9720
45,3.2900,6.6198,6.7566,0.0000,7.1286
46,3.3520,6.3857,7.7450,0.0000,9.2690
47,3.4140,6.1592,8.6741,0.0000,13.0346
48,3.4760,5.6605,9.1106,0.0000,18.3777
49,3.5380,5.6861,10.9246,0.0000,24.9110
50,3.6000,5.4915,12.8058,0.0000,32.4994
51,3.6620,5.2708,14.5446,0.0000,41.1861
52,3.7240,4.7494,16.3736,0.0000,50.2914
53,3.7860,4.0723,18.9243,0.0000,58.0491
54,3.8480,3.6809,21.4051,0.0000,64.5725
55,3.9100,3.2192,23.8802,0.0000,70.0772
56,3.9720,2.4609,27.4173,0.0000,74.0159
57,4.0340,1.2643,30.6602,0.0000,76.7625
58,4.0960,0.3155,34.3018,0.0000,78.7782
59,4.1580,-0.9152,37.7454,0.0000,80.3923
60,4.2200,-1.4125,41.2009,0.0000,81.8856
61,4.2820,-1.5768,44.6202,0.0000,82.9829
62,4.3440,-1.9221,47.7026,0.0000,83.8201
63,4.4060,-1.9849,50.2564,0.0000,84.4408
64,4.4680,-1.8976,53.3098,0.0000,85.1254
65,4.5300,-2.1721,55.8680,0.0000,85.6816
66,4.5920,-2.3465,58.4545,0.0000,85.9718
67,4.6540,-3.0016,60.3331,0.0000,85.8780
68,4.7160,-4.0420,61.8926,0.0000,85.7171
69,4.7780,-5.3126,63.8532,0.0000,85.6546
70,4.8400,-6.5422,65.4963,0.0000,85.6854
71,4.9020,-7.0334,68.0662,0.0000,85.7898
72,4.9640,-7.6907,69.9571,0.0000,85.9303
73,5.0260,-7.5842,72.2566,0.0000,85.8765
74,5.0880,-7.0684,73.3181,0.0000,85.8640
75,5.1500,-6.2246,74.6199,0.0000,85.9702
76,5.2120,-5.0535,76.1194,0.0000,85.9692
77,5.2740,-3.8868,78.1240,0.0000,85.9173
78,5.3360,-2.9714,79.2333,0.0000,85.9357
79,5.3980,-2.8517,79.8380,0.0000,85.9946
80,5.4600,-3.2243,80.3284,0.0000,86.0019
81,5.5220,-3.1810,80.5732,0.0000,85.9544
82,5.5840,-3.1730,81.0547,0.0000,86.0036
83,5.6460,-3.5588,81.5313,0.0000,86.0386
84,5.7080,-3.6789,82.7245,0.0000,86.1042
85,5.7700,-3.9736,84.1419,0.0000,86.1700
86,5.8320,-4.2675,85.3541,0.0000,86.2860
87,5.8940,-4.5925,86.3810,0.0000,86.3189
88,5.9560,-5.3244,87.6084,0.0000,86.2936
89,6.0180,-5.7700,88.3053,0.0000,86.1965
90,6.0800,-5.6294,88.2769,0.0000,86.1449
91,6.1420,-5.6721,88.6278,0.0000,86.0086
92,6.2040,-6.0172,88.5291,0.0000,85.9900
93,6.2660,-6.0690,88.5477,0.0000,85.9353
94,6.3280,-5.9123,89.2798,0.0000,85.7868
95,6.3900,-6.1323,89.4951,0.0000,85.7145
96,6.4520,-5.8998,89.7964,0.0000,85.7106
97,6.5140,-6.1724,90.1546,0.0000,85.8175
98,6.5760,-6.3771,90.1723,0.0000,85.8666
99,6.6380,-6.4706,90.7525,0.0000,85.8105
100,6.7000,-6.9038,91.6062,0.0000,85.8035
101,6.7620,-7.4323,92.6143,0.0000,85.8607
102,6.8240,-7.6383,93.8840,0.0000,85.8731
103,6.8860,-7.6461,95.4016,0.0000,85.8838
104,6.9480,-6.9332,96.0153,0.0000,85.9040
105,7.0100,-6.2773,96.4286,0.0000,85.8967
106,7.0720,-5.4116,97.3919,0.0000,85.8036
107,7.1340,-4.2731,98.4250,0.0000,85.7301
108,7.1960,-4.1046,99.1581,0.0000,85.6992
109,7.2580,-3.8041,100.0597,0.0000,85.7553
110,7.3200,-4.3933,100.8099,0.0000,85.7143
111,7.3820,-4.5133,101.3933,0.0000,85.5270
112,7.4440,-4.2695,101.8721,0.0000,84.9741
113,7.5060,-4.3437,101.7072,0.0000,83.6994
114,7.5680,-3.8858,100.5635,0.0000,81.3740
115,7.6300,-3.0491,98.4244,0.0000,77.0804
116,7.6920,-2.3267,96.1761,0.0000,70.8299
117,7.7540,-2.1269,93.6191,0.0000,62.8271
118,7.8160,-1.9211,91.6830,0.0000,52.6664
119,7.8780,-1.6038,90.0065,0.0000,42.9465
120,7.9400,-1.0889,89.0682,0.0000,34.7027
121,8.0020,-0.6847,88.0085,0.0000,27.1415
122,8.0640,-0.0301,86.6010,0.0000,20.7562
123,8.1260,0.8057,85.1864,0.0000,15.8952
124,8.1880,1.3473,82.8042,0.0000,12.1442
125,8.2500,1.7178,80.1217,0.0000,9.5978
126,8.3120,1.9687,76.8099,0.0000,7.8092
127,8.3740,2.0598,73.2028,0.0000,6.8726
128,8.4360,2.1870,69.7342,0.0000,6.4943
129,8.4980,2.2252,66.3920,0.0000,6.2126
130,8.5600,2.1337,63.1285,0.0000,5.9037
131,8.6220,2.1883,60.1037,0.0000,5.6036
132,8.6840,2.2820,57.2502,0.0000,5.4049
133,8.7460,2.5720,54.7447,0.0000,5.2461
134,8.8080,2.7371,52.3117,0.0000,5.1778
135,8.8700,3.1726,50.0958,0.0000,5.1257
136,8.9320,3.5136,48.0742,0.0000,5.1089
137,8.9940,3.7313,46.1128,0.0000,5.0958
138,9.0560,4.1227,44.0876,0.0000,5.1614
139,9.1180,4.3459,42.1413,0.0000,5.3756
140,9.1800,4.7029,40.2745,0.0000,5.4404
141,9.2420,4.7648,38.4264,0.0000,5.4720
142,9.3040,4.7457,36.6893,0.0000,5.5238
143,9.3660,4.7117,35.0078,0.0000,5.5304
144,9.4280,4.7252,33.4879,0.0000,5.3806
145,9.4900,4.6331,31.9998,0.0000,5.3276
146,9.5520,4.6593,30.7571,0.0000,5.3335
147,9.6140,4.9584,29.5549,0.0000,5.4194
148,9.6760,5.3072,28.2686,0.0000,5.5396
149,9.7380,5.5960,27.1505,0.0000,5.5413
150,9.8000,5.9825,26.0370,0.0000,5.5230
151,9.8620,6.4684,24.9971,0.0000,5.5243
152,9.9240,6.8041,24.0438,0.0000,5.4815
153,9.9860,7.1596,23.1423,0.0000,5.4236
154,10.0480,7.4283,22.2941,0.0000,5.3784
155,10.1100,7.7704,21.5152,0.0000,5.3955
156,10.1720,8.0312,20.7674,0.0000,5.4429
157,10.2340,8.2594,20.0653,0.0000,5.4918
158,10.2960,8.5190,19.5355,0.0000,5.5393
159,10.3580,8.6297,19.1650,0.0000,5.5621
160,10.4200,8.6756,18.7903,0.0000,5.6033
161,10.4820,8.6068,18.3305,0.0000,5.6469
162,10.5440,8.5029,17.9854,0.0000,5.6859
163,10.6060,8.4567,17.3585,0.0000,5.6947
164,10.6680,8.4668,16.7362,0.0000,5.7187
165,10.7300,8.4094,16.0333,0.0000,5.7145
166,10.7920,8.5118,15.3605,0.0000,5.7131
167,10.8540,8.8422,14.7241,0.0000,5.6786
168,10.9160,8.9414,14.0720,0.0000,5.6801
169,10.9780,8.9170,13.4739,0.0000,5.7130
170,11.0400,8.7871,12.9420,0.0000,5.7665
171,11.1020,8.6798,12.4953,0.0000,5.8016
172,11.1640,8.5721,12.1576,0.0000,5.9145
173,11.2260,8.3924,11.8387,0.0000,6.0617
174,11.2880,8.3086,11.5935,0.0000,6.1900
175,11.3500,8.1782,11.2614,0.0000,6.4318
176,11.4120,8.0145,10.9559,0.0000,6.6976
177,11.4740,7.7689,10.5529,0.0000,7.0090
178,11.5360,7.5553,10.5722,0.0000,7.7433
179,11.5980,7.4005,10.8725,0.0000,9.4495
180,11.6600,7.0906,11.9772,0.0000,12.7226
181,11.7220,6.8104,13.2844,0.0000,18.0286
182,11.7840,6.1140,14.4243,0.0000,25.4310
183,11.8460,5.0088,16.5316,0.0000,35.7902
184,11.9080,3.4665,19.1252,0.0000,47.1019
185,11.9700,2.1665,21.7273,0.0000,58.7668
186,12.0320,0.9598,24.2538,0.0000,68.6875
187,12.0940,-0.5130,26.3514,0.0000,76.0599
188,12.1560,-1.6434,28.8249,0.0000,81.1600
