window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.2137,-5.9020,0.0000,0.0000
1,0.5620,24.1921,-5.9354,0.0000,0.0000
2,0.6240,24.2454,-5.9597,0.0000,0.0000
3,0.6860,24.2328,-6.0029,0.0000,0.0000
4,0.7480,24.2537,-6.0485,0.0000,0.0000
5,0.8100,24.3415,-6.0888,0.0000,0.0000
6,0.8720,24.4048,-6.1321,0.0000,0.0000
7,0.9340,24.4596,-6.1976,0.0000,0.0000
8,0.9960,24.4335,-6.2276,0.0000,0.0000
9,1.0580,24.3948,-6.2357,0.0000,0.0000
10,1.1200,24.2560,-6.2404,0.0000,0.0000
11,1.1820,24.1931,-6.2645,0.0000,0.0000
12,1.2440,24.0750,-6.2992,0.0000,0.0000
13,1.3060,23.9750,-6.3483,0.0000,0.0000
14,1.3680,23.9436,-6.3829,0.0000,0.0000
15,1.4300,23.9828,-6.4502,0.0000,0.0000
16,1.4920,23.9927,-6.5268,0.0000,0.0000
17,1.5540,23.9816,-6.5785,0.0000,0.0000
18,1.6160,23.8811,-6.6225,0.0000,0.0000
19,1.6780,23.8013,-6.6748,0.0000,0.0000
20,1.7400,23.7521,-6.7170,0.0000,0.0000
21,1.8020,23.7236,-6.7547,0.0000,0.0000
22,1.8640,23.6983,-6.8099,0.0000,0.0000
23,1.9260,23.6471,-6.8465,0.0000,0.0000
24,1.9880,23.5371,-6.8751,0.0000,0.0000
25,2.0500,23.5193,-6.9609,0.0000,0.0000
26,2.1120,23.5283,-7.0254,0.0000,0.0000
27,2.1740,23.4290,-7.0560,0.0000,0.0000
28,2.2360,23.3792,-7.1128,0.0000,0.0000
29,2.2980,23.3122,-7.1457,0.0000,0.0000
30,2.3600,23.2296,-7.1711,0.0000,0.0000
31,2.4220,23.1410,-7.2044,0.0000,0.0000
32,2.4840,23.0969,-7.2443,0.0000,0.0000
33,2.5460,23.0345,-7.2747,0.0000,0.0000
34,2.6080,22.9569,-7.2812,0.0000,0.0000
35,2.6700,22.9788,-7.2970,0.0000,0.0000
36,2.7320,23.0115,-7.2908,0.0000,0.0000
37,2.7940,23.0740,-7.3058,0.0000,0.0000
38,2.8560,23.0996,-7.3317,0.0000,0.0000
39,2.9180,23.0742,-7.3487,0.0000,0.0000
40,2.9800,23.0620,-7.3907,0.0000,0.0000
41,3.0420,23.0957,-7.4439,0.0000,0.0000
42,3.1040,23.0542,-7.4664,0.0000,0.0000
