window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1848,-5.4717,16.5198,0.0000
1,0.5620,12.2671,-5.3732,16.5298,0.0000
2,0.6240,12.2909,-5.3489,16.5658,0.0000
3,0.6860,11.9823,-5.1429,16.5869,0.0000
4,0.7480,11.6272,-4.8667,16.5985,0.0000
5,0.8100,11.3004,-4.6637,16.6155,0.0000
6,0.8720,10.9743,-4.3926,16.5940,0.0000
7,0.9340,10.7622,-4.1396,16.5964,0.0000
8,0.9960,10.6737,-3.9611,16.5872,0.0000
9,1.0580,10.5866,-3.8526,16.5432,0.0000
10,1.1200,10.5766,-3.8466,16.5326,0.0000
11,1.1820,10.7048,-3.9455,16.5493,0.0000
12,1.2440,10.7049,-3.8262,16.5784,0.0000
13,1.3060,10.7574,-3.7608,16.6009,0.0000
14,1.3680,10.8799,-3.7050,16.6055,0.0000
15,1.4300,11.0594,-3.7148,16.6007,0.0000
16,1.4920,11.1178,-3.7032,16.5810,0.0000
17,1.5540,11.2673,-3.6955,16.5830,0.0000
18,1.6160,11.3236,-3.6830,16.5932,0.0000
19,1.6780,11.4509,-3.7307,16.6005,0.0000
20,1.7400,11.4887,-3.9358,16.6142,0.0000
21,1.8020,11.4369,-3.9445,16.6210,0.0000
22,1.8640,11.4176,-3.8057,16.6149,0.0000
23,1.9260,11.3736,-3.6739,16.6033,0.0000
24,1.9880,11.4186,-3.5185,16.6141,0.0000
25,2.0500,11.4357,-3.3509,16.6324,0.0000
26,2.1120,11.4413,-3.1858,16.6321,0.0000
27,2.1740,11.3505,-3.0569,16.6337,0.0000
28,2.2360,10.8115,-2.7942,16.6459,0.0000
29,2.2980,10.5391,-2.6107,16.6209,0.0000
30,2.3600,10.1930,-2.5504,16.6059,0.0000
31,2.4220,9.9583,-2.5982,16.5833,0.0000
32,2.4840,9.5603,-2.4636,16.5876,0.0000
33,2.5460,9.2946,-2.3214,16.5973,0.0000
34,2.6080,9.1178,-2.2105,16.6171,0.0000
35,2.6700,9.3212,-2.2082,16.5964,0.0000
36,2.7320,9.8322,-1.9876,16.4111,0.0000
37,2.7940,10.5595,-1.6921,15.0776,0.0000
38,2.8560,11.3509,-1.0056,13.6675,0.0000
39,2.9180,12.3569,-0.0513,11.3372,0.0000
40,2.9800,13.1398,0.7578,8.7593,0.0000
41,3.0420,14.2322,1.0943,7.7214,0.0000
42,3.1040,15.8150,1.2645,11.0783,0.0000
43,3.1660,17.2427,0.8370,19.2349,0.0000
44,3.2280,19.2765,0.6924,29.8607,0.0000
45,3.2900,21.7519,0.5909,41.3305,0.0000
46,3.3520,24.5009,0.4163,53.1865,0.0000
47,3.4140,28.7233,0.2553,64.6872,0.0000
48,3.4760,33.2699,-0.8236,74.4032,0.0000
49,3.5380,38.4389,-2.1208,82.1158,0.0000
50,3.6000,42.7196,-2.2791,88.6061,0.0000
51,3.6620,46.7825,-2.3774,93.7402,0.0000
52,3.7240,51.0787,-3.1044,97.8420,0.0000
53,3.7860,55.1577,-3.8815,101.1850,0.0000
54,3.8480,59.7584,-4.5523,103.7618,0.0000
55,3.9100,63.4610,-4.8079,105.4407,0.0000
56,3.9720,67.2685,-4.9544,106.9997,0.0000
57,4.0340,70.2867,-4.9636,108.0918,0.0000
58,4.0960,73.0486,-4.8041,108.5707,0.0000
59,4.1580,75.2910,-4.7287,109.1751,0.0000
60,4.2200,77.2917,-4.6936,109.4543,0.0000
61,4.2820,79.4850,-4.8465,109.5311,0.0000
62,4.3440,81.4519,-4.2635,109.5653,0.0000
63,4.4060,84.8911,-3.3595,109.5568,0.0000
64,4.4680,88.1363,-2.7470,109.5929,0.0000
65,4.5300,90.3017,-1.4940,109.6934,0.0000
66,4.5920,92.0111,-0.9620,109.8185,0.0000
67,4.6540,94.0960,-0.4155,109.8487,0.0000
68,4.7160,95.6726,-0.2516,109.8736,0.0000
69,4.7780,96.8805,0.2056,109.9256,0.0000
70,4.8400,98.1407,2.1292,109.9602,0.0000
71,4.9020,98.9621,2.4916,109.9457,0.0000
72,4.9640,99.6156,2.7281,109.9669,0.0000
73,5.0260,100.3598,3.1349,109.9631,0.0000
74,5.0880,101.9182,3.7711,109.9522,0.0000
75,5.1500,102.9610,4.0787,109.9470,0.0000
76,5.2120,104.1011,3.8494,109.9595,0.0000
77,5.2740,105.3292,4.1367,109.9901,0.0000
78,5.3360,105.5994,3.5251,109.9761,0.0000
79,5.3980,105.7011,3.2002,109.9832,0.0000
80,5.4600,105.5727,2.5029,109.9784,0.0000
81,5.5220,105.4849,2.2688,109.9365,0.0000
82,5.5840,104.9073,1.5747,109.9000,0.0000
83,5.6460,103.9390,1.2934,109.9053,0.0000
84,5.7080,103.2062,1.1854,109.9260,0.0000
85,5.7700,103.1069,1.0275,109.9516,0.0000
86,5.8320,103.1657,0.3337,109.9690,0.0000
87,5.8940,103.5286,-0.8881,109.9589,0.0000
88,5.9560,104.0584,-1.6341,109.9281,0.0000
89,6.0180,104.5683,-2.4365,109.9393,0.0000
90,6.0800,105.0542,-2.4669,109.9380,0.0000
91,6.1420,105.8856,-2.4906,109.8930,0.0000
92,6.2040,106.5767,-2.7119,109.8772,0.0000
93,6.2660,107.4268,-2.8376,109.7849,0.0000
94,6.3280,108.3401,-2.8023,109.6724,0.0000
95,6.3900,110.0668,-2.1065,109.5930,0.0000
96,6.4520,110.6728,-1.6949,109.5199,0.0000
97,6.5140,111.1738,-1.8960,109.2762,0.0000
98,6.5760,111.1437,-2.1827,108.8365,0.0000
99,6.6380,110.5193,-2.6128,107.8545,0.0000
100,6.7000,109.8217,-2.9872,105.6910,0.0000
101,6.7620,108.2651,-2.9455,101.7520,0.0000
102,6.8240,105.7553,-3.3507,95.8168,0.0000
103,6.8860,103.2081,-3.8404,88.0116,0.0000
104,6.9480,101.9115,-4.8019,79.0235,0.0000
105,7.0100,100.9061,-5.5412,68.4418,0.0000
106,7.0720,99.8254,-5.9286,57.3498,0.0000
107,7.1340,97.9179,-6.3626,46.4902,0.0000
108,7.1960,96.2064,-6.5363,35.8934,0.0000
109,7.2580,94.3382,-6.6901,25.6814,0.0000
110,7.3200,91.6380,-6.8518,16.7535,0.0000
111,7.3820,88.3141,-6.6375,9.1299,0.0000
112,7.4440,84.6087,-6.6273,3.7926,0.0000
113,7.5060,80.9801,-6.7816,2.9071,0.0000
114,7.5680,77.1117,-6.7886,5.1980,0.0000
115,7.6300,73.2126,-6.5725,8.4204,0.0000
116,7.6920,68.9351,-6.1252,11.0052,0.0000
117,7.7540,64.9577,-5.7937,12.2000,0.0000
118,7.8160,61.5690,-5.6278,13.2940,0.0000
119,7.8780,58.3202,-5.4154,15.0172,0.0000
120,7.9400,54.6689,-5.0515,16.4044,0.0000
121,8.0020,51.2076,-4.7531,16.6810,0.0000
122,8.0640,48.0155,-4.5172,16.6389,0.0000
123,8.1260,44.9084,-4.2757,16.6164,0.0000
124,8.1880,41.8529,-4.0318,16.6012,0.0000
125,8.2500,39.0537,-3.8244,16.0846,0.0000
126,8.3120,36.5215,-3.6003,15.9312,0.0000
127,8.3740,34.3441,-3.4642,15.8750,0.0000
128,8.4360,32.3882,-3.3781,15.9104,0.0000
129,8.4980,30.6816,-3.2262,16.0365,0.0000
130,8.5600,29.1414,-3.0407,16.5664,0.0000
131,8.6220,27.7435,-2.8965,16.6971,0.0000
132,8.6840,26.2974,-2.7045,16.6800,0.0000
133,8.7460,24.9374,-2.7704,16.2214,0.0000
134,8.8080,23.3176,-2.5119,16.2377,0.0000
135,8.8700,21.8652,-2.3160,16.2901,0.0000
136,8.9320,20.5581,-2.2016,16.3618,0.0000
137,8.9940,19.2147,-2.1379,16.4350,0.0000
138,9.0560,17.8110,-2.1201,16.4661,0.0000
139,9.1180,16.6587,-2.2156,16.5135,0.0000
140,9.1800,15.6570,-2.3351,16.9117,0.0000
141,9.2420,14.7477,-2.3667,16.9178,0.0000
142,9.3040,14.1604,-2.4192,16.9633,0.0000
143,9.3660,13.6638,-2.3541,16.9622,0.0000
144,9.4280,13.0744,-2.2392,16.6297,0.0000
145,9.4900,12.3840,-2.0799,16.6252,0.0000
146,9.5520,11.7810,-2.0339,17.0062,0.0000
147,9.6140,11.2214,-2.0408,17.0875,0.0000
148,9.6760,10.8638,-2.0377,17.0870,0.0000
149,9.7380,10.6374,-1.9290,17.0356,0.0000
150,9.8000,10.3898,-1.6985,16.6269,0.0000
151,9.8620,10.1069,-1.5366,17.0805,0.0000
152,9.9240,9.7607,-1.4217,17.1097,0.0000
153,9.9860,9.4210,-1.2538,17.0864,0.0000
154,10.0480,9.2534,-1.0843,17.0836,0.0000
155,10.1100,9.0724,-0.9418,17.0665,0.0000
156,10.1720,9.1567,-0.8227,17.0703,0.0000
157,10.2340,8.8988,-0.6085,17.0038,0.0000
158,10.2960,8.7244,-0.4811,17.0521,0.0000
159,10.3580,8.4996,-0.3757,17.0774,0.0000
160,10.4200,8.2402,-0.2848,17.0761,0.0000
161,10.4820,8.0254,-0.2021,16.6407,0.0000
162,10.5440,7.7855,-0.0207,16.6342,0.0000
163,10.6060,7.7743,0.0598,16.8532,0.0000
164,10.6680,7.8450,0.0699,16.5311,0.0000
165,10.7300,8.1327,-0.2066,15.7441,0.0000
166,10.7920,8.6644,-0.4304,13.0799,0.0000
167,10.8540,9.2295,-0.5946,9.7963,0.0000
168,10.9160,10.6037,-0.4310,5.8858,0.0000
169,10.9780,12.5683,-0.2129,6.1511,0.0000
170,11.0400,15.2293,-0.0434,14.3476,0.0000
171,11.1020,19.1691,0.4300,26.1942,0.0000
172,11.1640,22.7389,1.2833,39.8117,0.0000
173,11.2260,25.8939,2.4113,53.8316,0.0000
174,11.2880,28.6881,2.6998,67.5688,0.0000
175,11.3500,31.5706,3.1226,79.5684,0.0000
176,11.4120,35.4770,3.6874,89.0380,0.0000
177,11.4740,38.5667,3.8779,95.9942,0.0000
178,11.5360,41.1158,3.2434,100.7760,0.0000
179,11.5980,43.5704,2.5646,104.2629,0.0000
180,11.6600,46.0873,1.9619,106.4673,0.0000
181,11.7220,49.1596,1.5612,107.7217,0.0000
182,11.7840,52.4242,0.8210,108.0313,0.0000
183,11.8460,56.0043,0.4518,108.1173,0.0000
184,11.9080,58.3932,0.3966,108.1798,0.0000
185,11.9700,60.3521,0.2328,108.2140,0.0000
186,12.0320,62.4847,-0.0851,108.1746,0.0000
187,12.0940,64.8518,-0.3987,108.2352,0.0000
188,12.1560,67.2691,-0.5508,108.2388,0.0000
189,12.2180,69.5936,-0.2074,108.2063,0.0000
190,12.2800,71.9863,0.4900,108.2094,0.0000
191,12.3420,74.1670,1.2743,108.2319,0.0000
192,12.4040,76.6461,1.0811,108.1670,0.0000
193,12.4660,78.4849,0.9123,108.1182,0.0000
194,12.5280,79.6530,1.2457,108.0976,0.0000
195,12.5900,80.6792,1.5871,108.1567,0.0000
196,12.6520,81.5834,1.1767,108.2300,0.0000
197,12.7140,82.9406,0.1174,108.2436,0.0000
198,12.7760,83.8281,-0.8906,108.2385,0.0000
199,12.8380,84.5430,-2.2418,108.2197,0.0000
200,12.9000,84.8780,-2.9939,108.3754,0.0000
201,12.9620,86.5497,-3.9981,108.2879,0.0000
202,13.0240,87.6143,-4.9616,108.3487,0.0000
203,13.0860,89.4051,-6.0801,108.3034,0.0000
204,13.1480,90.7124,-6.5300,108.2584,0.0000
205,13.2100,92.3528,-6.8351,108.1631,0.0000
206,13.2720,93.9075,-6.7016,108.0735,0.0000
207,13.3340,95.6196,-7.0201,108.0195,0.0000
208,13.3960,97.9342,-7.3671,108.0204,0.0000
209,13.4580,99.5396,-7.4948,108.0598,0.0000
210,13.5200,100.1479,-7.6402,108.1278,0.0000
211,13.5820,101.2144,-7.4039,108.2234,0.0000
212,13.6440,101.6039,-6.9919,108.2996,0.0000
213,13.7060,101.7136,-7.2872,108.2874,0.0000
214,13.7680,102.2750,-8.1708,108.2595,0.0000
215,13.8300,102.8734,-8.8837,108.2282,0.0000
216,13.8920,103.1507,-8.8074,108.2717,0.0000
217,13.9540,103.2585,-8.2520,108.2799,0.0000
218,14.0160,103.5703,-8.0113,108.2726,0.0000
219,14.0780,103.0363,-7.8389,108.2946,0.0000
220,14.1400,102.8957,-7.4885,108.2766,0.0000
221,14.2020,103.6305,-7.4461,108.2516,0.0000
222,14.2640,104.3766,-7.3356,108.2046,0.0000
223,14.3260,103.8536,-6.9940,108.1727,0.0000
224,14.3880,104.0745,-7.0516,108.1706,0.0000
225,14.4500,104.3509,-6.7283,108.2082,0.0000
226,14.5120,105.0609,-6.2397,108.2126,0.0000
227,14.5740,105.3892,-6.0927,108.1120,0.0000
228,14.6360,105.2611,-5.6017,107.5494,0.0000
229,14.6980,105.1154,-4.8873,105.7086,0.0000
230,14.7600,104.2273,-4.4620,101.6539,0.0000
231,14.8220,103.3865,-4.0979,95.2865,0.0000
232,14.8840,101.2151,-3.6583,86.9216,0.0000
233,14.9460,98.7366,-2.7823,76.6294,0.0000
234,15.0080,96.1601,-1.8849,65.4339,0.0000
235,15.0700,93.9375,-1.5472,53.8718,0.0000
236,15.1320,91.9828,-1.6118,41.9524,0.0000
237,15.1940,90.1097,-1.6166,31.0377,0.0000
238,15.2560,88.5041,-1.3026,21.2554,0.0000
239,15.3180,86.4097,-1.2889,12.9912,0.0000
240,15.3800,83.8031,-1.3779,6.6237,0.0000
241,15.4420,80.8676,-1.7402,2.9706,0.0000
242,15.5040,77.7525,-2.1917,3.0751,0.0000
243,15.5660,74.6631,-2.6263,6.1776,0.0000
244,15.6280,70.8896,-2.6178,10.1652,0.0000
245,15.6900,67.1683,-2.3354,13.1593,0.0000
246,15.7520,63.1352,-2.1252,15.2854,0.0000
247,15.8140,58.9180,-2.0265,17.1950,0.0000
248,15.8760,55.0647,-2.0438,18.7896,0.0000
249,15.9380,51.4672,-2.0963,19.6231,0.0000
250,16.0000,47.8427,-2.1716,19.9358,0.0000
251,16.0620,44.4205,-2.2198,20.1002,0.0000
252,16.1240,41.1828,-2.2337,19.9666,0.0000
253,16.1860,38.2927,-2.2366,19.6059,0.0000
