window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,32.8649,17.6146,18.0445,0.0000
1,0.5620,32.8294,17.6094,18.0478,0.0000
2,0.6240,32.7760,17.5887,18.0577,0.0000
3,0.6860,32.7538,17.5294,18.0741,0.0000
4,0.7480,32.7186,17.4841,18.0754,0.0000
5,0.8100,32.7200,17.4501,18.1046,0.0000
6,0.8720,32.6985,17.3822,18.1373,0.0000
7,0.9340,32.7328,17.3236,18.1868,0.0000
8,0.9960,32.7581,17.2877,18.2063,0.0000
9,1.0580,32.7597,17.2959,18.1899,0.0000
10,1.1200,32.7362,17.2666,18.1644,0.0000
11,1.1820,32.6666,17.2367,18.2154,0.0000
12,1.2440,32.5719,17.2078,18.2316,0.0000
13,1.3060,32.4939,17.1807,18.2533,0.0000
14,1.3680,32.3992,17.1288,18.2348,0.0000
15,1.4300,32.3102,17.0362,18.2124,0.0000
16,1.4920,32.2089,16.9434,18.2159,0.0000
17,1.5540,32.1749,16.8444,18.1683,0.0000
18,1.6160,32.1816,16.7124,17.8955,0.0000
19,1.6780,32.2330,16.5817,16.8498,0.0000
20,1.7400,32.2227,16.4326,15.5890,0.0000
21,1.8020,32.1423,16.2989,13.7711,0.0000
22,1.8640,32.1586,16.1553,11.5247,0.0000
23,1.9260,32.1862,16.0172,9.4947,0.0000
24,1.9880,32.2025,15.8779,8.7869,0.0000
25,2.0500,32.2071,15.7542,12.8307,0.0000
26,2.1120,32.1677,15.6040,21.5729,0.0000
27,2.1740,32.0626,15.4729,32.5638,0.0000
28,2.2360,32.1317,15.3751,45.4037,0.0000
29,2.2980,32.3887,15.2897,58.1933,0.0000
30,2.3600,32.7221,15.2715,70.4942,0.0000
31,2.4220,33.1846,15.2219,81.2695,0.0000
32,2.4840,33.4853,15.1788,90.2940,0.0000
33,2.5460,33.8623,15.2091,96.8448,0.0000
34,2.6080,34.3384,15.3566,101.3564,0.0000
35,2.6700,34.8238,15.3870,104.0985,0.0000
36,2.7320,35.3006,15.3255,106.0205,0.0000
37,2.7940,35.7784,15.3226,107.1935,0.0000
38,2.8560,36.3081,15.3008,107.6749,0.0000
39,2.9180,36.8546,15.2487,107.8172,0.0000
40,2.9800,37.4009,15.1977,107.9293,0.0000
41,3.0420,37.9057,15.1293,108.0222,0.0000
42,3.1040,38.3905,15.1000,108.0057,0.0000
43,3.1660,38.8565,15.0042,107.9178,0.0000
44,3.2280,39.4160,14.9910,107.9514,0.0000
45,3.2900,39.9347,14.9217,108.0212,0.0000
46,3.3520,40.4508,14.9142,108.1000,0.0000
47,3.4140,41.0337,14.8764,108.1374,0.0000
48,3.4760,41.4967,14.7762,108.2231,0.0000
49,3.5380,41.7878,14.8596,108.4455,0.0000
50,3.6000,42.1544,14.9764,108.7043,0.0000
51,3.6620,42.4841,15.0747,108.8584,0.0000
52,3.7240,42.7117,15.1182,108.8642,0.0000
53,3.7860,42.8830,15.1838,108.9037,0.0000
54,3.8480,43.1100,15.2526,108.9471,0.0000
55,3.9100,43.3168,15.2957,108.9011,0.0000
56,3.9720,43.3922,15.3184,108.8363,0.0000
57,4.0340,43.5637,15.3486,108.7972,0.0000
58,4.0960,43.7723,15.3704,108.7344,0.0000
59,4.1580,44.1735,15.4119,108.7190,0.0000
60,4.2200,44.4516,15.3739,108.6356,0.0000
61,4.2820,44.8489,15.3375,108.5406,0.0000
62,4.3440,45.1179,15.3214,108.4725,0.0000
63,4.4060,45.5073,15.3358,108.5101,0.0000
64,4.4680,45.9269,15.2961,108.5730,0.0000
65,4.5300,46.3824,15.2912,108.5804,0.0000
66,4.5920,46.7564,15.2289,108.6613,0.0000
67,4.6540,47.1857,15.1380,108.7070,0.0000
68,4.7160,47.5213,15.1212,108.8097,0.0000
69,4.7780,47.8414,15.0882,108.8855,0.0000
70,4.8400,48.2540,15.0396,108.9576,0.0000
71,4.9020,48.7176,14.9038,108.9758,0.0000
72,4.9640,49.2085,14.8223,108.9823,0.0000
73,5.0260,49.6714,14.6365,108.9956,0.0000
74,5.0880,50.0437,14.4838,108.9871,0.0000
75,5.1500,50.5137,14.3017,108.9674,0.0000
76,5.2120,50.9828,14.0979,108.9375,0.0000
77,5.2740,51.5079,13.8986,108.9462,0.0000
78,5.3360,51.9647,13.6942,109.0025,0.0000
79,5.3980,52.3683,13.5039,109.1147,0.0000
80,5.4600,52.8846,13.3388,109.3175,0.0000
81,5.5220,53.3650,13.2772,109.5951,0.0000
82,5.5840,53.8360,13.0916,109.8507,0.0000
83,5.6460,54.3324,12.9332,109.9978,0.0000
84,5.7080,54.8409,12.7636,109.9626,0.0000
85,5.7700,55.3995,12.5937,109.8420,0.0000
