window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-25.6543,7.9875,0.0000,0.0000
1,0.5620,-24.8466,8.0152,0.0000,0.0000
2,0.6240,-24.2310,8.4769,0.0000,0.0000
3,0.6860,-23.6917,8.0400,0.0000,0.0000
4,0.7480,-23.0268,8.5614,0.0000,0.0000
5,0.8100,-22.8115,9.3927,0.0000,0.0000
6,0.8720,-23.3529,9.6324,0.0000,0.0000
7,0.9340,-23.6498,9.3827,-0.0000,0.0000
8,0.9960,-23.2579,10.0827,-1.3864,0.0000
9,1.0580,-22.9679,11.4779,-5.2892,0.0000
10,1.1200,-23.9011,11.2032,-10.9871,0.0000
11,1.1820,-24.6959,12.1287,-15.8121,0.0000
12,1.2440,-25.0744,11.2958,-22.0261,0.0000
13,1.3060,-25.9077,10.5859,-26.9414,0.0000
14,1.3680,-25.7747,11.1419,-29.6493,0.0000
15,1.4300,-25.7751,11.6748,-30.0000,0.0000
16,1.4920,-25.8892,11.2500,-30.0000,0.0000
17,1.5540,-26.3026,11.8422,-30.0000,0.0000
18,1.6160,-26.2866,12.2317,-30.0000,0.0000
19,1.6780,-25.5300,13.8883,-30.0000,0.0000
20,1.7400,-24.8203,15.2989,-30.0000,0.0000
21,1.8020,-25.1211,16.0184,-30.0000,0.0000
22,1.8640,-25.2183,16.3815,-30.0000,0.0000
23,1.9260,-25.0129,17.2864,-30.0000,0.0000
24,1.9880,-25.2092,16.6687,-30.0000,0.0000
25,2.0500,-25.9263,17.1323,-30.0000,0.0000
26,2.1120,-25.4822,19.0281,-30.0000,0.0000
27,2.1740,-26.7854,18.0951,-30.0000,0.0000
28,2.2360,-26.5258,18.0008,-30.0000,0.0000
29,2.2980,-26.4008,19.3024,-30.0000,0.0000
30,2.3600,-27.2989,20.5647,-30.0000,0.0000
31,2.4220,-27.7042,23.2644,-29.9121,0.0000
32,2.4840,-29.2459,25.0211,-28.6136,0.0000
33,2.5460,-30.0065,25.1446,-24.7108,0.0000
34,2.6080,-31.7782,28.5078,-19.0129,0.0000
35,2.6700,-34.8091,30.5105,-12.5733,0.0000
36,2.7320,-35.8675,34.5406,-7.9739,0.0000
37,2.7940,-37.9023,36.7172,-3.0586,0.0000
38,2.8560,-38.6205,39.6865,-0.3507,0.0000
39,2.9180,-40.2063,40.2580,0.0000,0.0000
40,2.9800,-40.5866,42.9181,0.0000,0.0000
41,3.0420,-41.0667,43.6060,0.0000,0.0000
42,3.1040,-43.6935,42.0354,0.0000,0.0000
43,3.1660,-46.4796,42.0484,0.0000,0.0000
44,3.2280,-46.4151,43.3864,0.0000,0.0000
45,3.2900,-46.8001,44.7339,0.0000,0.0000
46,3.3520,-45.8540,45.8435,0.0000,0.0000
47,3.4140,-43.3274,49.1533,0.0000,0.0000
48,3.4760,-44.1190,50.4434,0.0000,0.0000
49,3.5380,-45.3546,50.2944,0.0000,0.0000
50,3.6000,-45.7193,51.1426,0.0000,0.0000
51,3.6620,-48.4221,49.8718,0.0000,0.0000
52,3.7240,-52.2557,47.4216,0.0000,0.0000
53,3.7860,-54.8028,45.4846,0.0000,0.0000
54,3.8480,-58.5711,41.9186,0.0000,0.0000
55,3.9100,-59.9512,39.3245,0.0000,0.0000
56,3.9720,-60.9506,38.4921,0.0000,0.0000
57,4.0340,-61.8269,37.8136,0.0000,0.0000
58,4.0960,-61.6420,39.4101,0.0000,0.0000
59,4.1580,-61.4581,39.5819,0.0000,0.0000
60,4.2200,-62.0572,38.8809,0.0000,0.0000
61,4.2820,-60.9120,41.3753,0.0000,0.0000
62,4.3440,-60.9885,43.6911,0.0000,0.0000
63,4.4060,-60.7881,43.3647,0.0000,0.0000
64,4.4680,-58.8875,43.8747,0.0000,0.0000
65,4.5300,-58.3652,42.2585,0.0000,0.0000
66,4.5920,-57.1763,39.4458,0.0000,0.0000
67,4.6540,-57.9867,36.1571,0.0000,0.0000
68,4.7160,-57.6879,35.0034,0.0000,0.0000
69,4.7780,-56.5696,29.9388,0.0000,0.0000
70,4.8400,-55.8585,25.4158,0.0000,0.0000
71,4.9020,-54.2610,21.8219,0.0000,0.0000
72,4.9640,-52.5245,18.9248,0.0000,0.0000
73,5.0260,-51.0894,16.5332,0.0000,0.0000
74,5.0880,-48.8016,16.6469,-0.3507,0.0000
75,5.1500,-45.5466,15.8926,-2.1471,0.0000
76,5.2120,-42.1379,16.2201,-6.5822,0.0000
77,5.2740,-38.9691,16.8264,-12.5733,0.0000
78,5.3360,-37.9613,16.1879,-19.0129,0.0000
79,5.3980,-37.3533,17.7234,-23.4178,0.0000
80,5.4600,-36.5424,17.5353,-27.8529,0.0000
81,5.5220,-34.2383,18.9637,-29.9121,0.0000
82,5.5840,-32.7073,20.5070,-30.0000,0.0000
83,5.6460,-31.7748,19.5542,-30.0000,0.0000
84,5.7080,-32.3730,17.3198,-30.0000,0.0000
85,5.7700,-32.0256,16.8984,-30.0000,0.0000
86,5.8320,-31.7647,19.0998,-30.0000,0.0000
87,5.8940,-30.7488,18.9958,-30.0000,0.0000
88,5.9560,-29.2141,19.5101,-30.0000,0.0000
89,6.0180,-29.1482,19.8256,-30.0000,0.0000
90,6.0800,-30.3248,17.8977,-30.0000,0.0000
91,6.1420,-29.8124,18.2738,-30.0000,0.0000
92,6.2040,-29.7571,19.6558,-30.0000,0.0000
93,6.2660,-30.2548,21.0238,-30.0000,0.0000
94,6.3280,-31.2062,21.4651,-30.0000,0.0000
95,6.3900,-34.3332,22.7123,-30.0000,0.0000
96,6.4520,-36.9612,22.9191,-30.0000,0.0000
97,6.5140,-39.4409,23.7315,-30.0000,0.0000
98,6.5760,-39.6132,27.3903,-30.0000,0.0000
99,6.6380,-41.2816,29.3038,-30.0000,0.0000
100,6.7000,-42.3054,31.1914,-30.0000,0.0000
101,6.7620,-41.6880,31.8702,-30.0000,0.0000
102,6.8240,-40.1827,33.6092,-30.0000,0.0000
103,6.8860,-37.3802,36.8742,-30.0000,0.0000
104,6.9480,-35.4400,38.3444,-30.0000,0.0000
105,7.0100,-33.5792,42.0970,-30.0000,0.0000
106,7.0720,-34.8401,45.0565,-30.0000,0.0000
107,7.1340,-35.4363,45.3484,-29.9121,0.0000
108,7.1960,-37.1794,45.3257,-27.8529,0.0000
109,7.2580,-39.3435,43.8121,-23.4178,0.0000
110,7.3200,-41.0198,43.0078,-17.4267,0.0000
111,7.3820,-44.6671,42.5986,-12.5733,0.0000
112,7.4440,-47.6698,42.8995,-6.5822,0.0000
113,7.5060,-50.6143,42.5710,-2.1471,0.0000
114,7.5680,-52.2568,40.3099,-0.0879,0.0000
115,7.6300,-54.7973,39.2899,0.0000,0.0000
116,7.6920,-54.2571,38.9657,0.0000,0.0000
117,7.7540,-53.3440,36.1159,0.0000,0.0000
118,7.8160,-53.4656,35.9310,0.0000,0.0000
119,7.8780,-53.6379,35.5630,0.0000,0.0000
120,7.9400,-55.7808,34.7591,0.0000,0.0000
121,8.0020,-58.4420,32.4764,0.0000,0.0000
122,8.0640,-57.9876,32.4154,0.0000,0.0000
123,8.1260,-57.6950,31.6916,0.0000,0.0000
124,8.1880,-54.7148,31.8910,0.0000,0.0000
125,8.2500,-50.5292,34.4178,0.0000,0.0000
126,8.3120,-47.6481,37.3042,0.0000,0.0000
127,8.3740,-46.2650,38.4330,0.0000,0.0000
128,8.4360,-44.9343,39.5742,0.0000,0.0000
129,8.4980,-40.9838,41.8314,0.0000,0.0000
130,8.5600,-39.0616,43.2089,0.0000,0.0000
131,8.6220,-39.3600,44.2510,0.0000,0.0000
132,8.6840,-41.1983,43.1473,0.0000,0.0000
133,8.7460,-42.3784,42.9378,0.0000,0.0000
134,8.8080,-42.1164,43.8921,0.0000,0.0000
135,8.8700,-42.3034,46.2207,0.0000,0.0000
136,8.9320,-42.2351,46.4440,0.0000,0.0000
137,8.9940,-43.1214,45.9538,0.0000,0.0000
