window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.7377,20.0364,0.0000,0.0000
1,0.5620,10.2025,20.1377,0.0000,0.0000
2,0.6240,9.7078,19.7170,0.0000,0.0000
3,0.6860,10.1004,21.5663,0.0000,0.0000
4,0.7480,10.2673,22.7833,0.0000,0.0000
5,0.8100,10.5689,22.0642,0.0000,0.0000
6,0.8720,12.1646,23.6442,0.0000,0.0000
7,0.9340,12.4443,23.4430,2.8791,0.0000
8,0.9960,12.5506,23.3020,15.0702,0.0000
9,1.0580,12.8325,22.7586,34.6424,0.0000
10,1.1200,14.0439,22.3569,57.9776,0.0000
11,1.1820,14.6204,21.0118,75.3576,0.0000
12,1.2440,13.7261,18.9282,94.9297,0.0000
13,1.3060,12.9989,16.9123,107.1209,0.0000
14,1.3680,13.9055,15.4977,110.0000,0.0000
15,1.4300,16.3027,14.7312,110.0000,0.0000
16,1.4920,19.1212,14.3369,110.0000,0.0000
17,1.5540,21.5972,13.6302,110.0000,0.0000
18,1.6160,23.6732,12.6121,110.0000,0.0000
19,1.6780,26.4641,12.8727,110.0000,0.0000
20,1.7400,29.7998,13.4803,110.0000,0.0000
21,1.8020,31.3856,12.6793,110.0000,0.0000
22,1.8640,33.4450,12.4672,110.0000,0.0000
23,1.9260,35.7198,12.1456,110.0000,0.0000
24,1.9880,37.3919,11.0205,110.0000,0.0000
25,2.0500,40.3916,10.2950,110.0000,0.0000
26,2.1120,42.2548,9.2289,110.0000,0.0000
27,2.1740,42.6667,7.9215,110.0000,0.0000
28,2.2360,41.9946,6.8491,110.0000,0.0000
29,2.2980,40.5747,5.5540,110.0000,0.0000
30,2.3600,40.4308,4.1369,110.0000,0.0000
31,2.4220,39.9434,3.0349,110.0000,0.0000
32,2.4840,38.2965,2.3688,110.0000,0.0000
33,2.5460,36.8539,1.9674,110.0000,0.0000
34,2.6080,35.3844,1.3383,110.0000,0.0000
35,2.6700,36.0102,1.2614,108.7141,0.0000
36,2.7320,37.8028,1.5808,102.1271,0.0000
37,2.7940,38.8660,1.8308,85.8653,0.0000
38,2.8560,40.2065,2.0928,63.8980,0.0000
39,2.9180,43.8066,1.9746,40.2859,0.0000
40,2.9800,45.6020,1.7195,24.1347,0.0000
41,3.0420,46.4774,2.3339,7.8729,0.0000
42,3.1040,47.4664,2.7008,0.3224,0.0000
43,3.1660,48.7381,2.8708,0.0000,0.0000
44,3.2280,48.7896,2.9721,0.0000,0.0000
45,3.2900,48.9394,3.9643,0.0000,0.0000
46,3.3520,48.4457,4.7325,0.0000,0.0000
47,3.4140,46.3186,5.1918,0.0000,0.0000
48,3.4760,43.1447,6.2606,0.0000,0.0000
49,3.5380,40.7392,7.4758,0.0000,0.0000
50,3.6000,37.3556,8.7689,0.0000,0.0000
51,3.6620,34.2281,11.1454,0.0000,0.0000
52,3.7240,32.1562,14.8124,0.0000,0.0000
53,3.7860,30.2786,17.0024,0.0000,0.0000
54,3.8480,29.1485,18.2322,0.0000,0.0000
55,3.9100,27.3860,18.9538,0.0000,0.0000
56,3.9720,24.8987,17.9350,0.0000,0.0000
57,4.0340,23.2511,16.8956,0.0000,0.0000
58,4.0960,21.9375,15.0297,0.0000,0.0000
59,4.1580,20.7032,13.5998,0.0000,0.0000
60,4.2200,19.6604,13.0207,0.0000,0.0000
61,4.2820,19.1731,13.6912,0.0000,0.0000
62,4.3440,17.6648,12.8918,0.0000,0.0000
63,4.4060,16.7977,11.7886,0.0000,0.0000
64,4.4680,15.8104,10.6913,0.0000,0.0000
65,4.5300,15.4254,9.9548,0.0000,0.0000
66,4.5920,15.0219,8.9894,0.0000,0.0000
67,4.6540,14.5412,8.2415,0.0000,0.0000
68,4.7160,14.6524,7.2248,0.0000,0.0000
69,4.7780,13.6118,7.0592,0.0000,0.0000
70,4.8400,12.7547,7.1281,0.0000,0.0000
71,4.9020,12.0513,6.6811,0.0000,0.0000
72,4.9640,11.2804,6.3434,0.0000,0.0000
73,5.0260,11.0419,6.0611,0.0000,0.0000
74,5.0880,12.8214,8.0244,0.0000,0.0000
75,5.1500,13.3229,8.1174,0.0000,0.0000
76,5.2120,13.1471,8.4652,0.0000,0.0000
77,5.2740,12.8871,8.5876,0.0000,0.0000
78,5.3360,13.9996,10.4099,0.0000,0.0000
79,5.3980,14.3636,11.8539,0.0000,0.0000
80,5.4600,14.7592,12.6256,0.0000,0.0000
81,5.5220,16.0472,13.3525,5.0834,0.0000
82,5.5840,16.0800,13.3384,15.0702,0.0000
83,5.6460,16.6811,13.5215,34.6424,0.0000
84,5.7080,17.1139,13.7522,57.9776,0.0000
85,5.7700,16.9326,13.6304,80.7625,0.0000
86,5.8320,16.3218,12.9961,94.9297,0.0000
87,5.8940,15.2077,11.9513,107.1209,0.0000
88,5.9560,14.5281,10.9304,110.0000,0.0000
89,6.0180,15.1561,10.2626,110.0000,0.0000
90,6.0800,16.7559,9.8999,110.0000,0.0000
91,6.1420,19.0191,9.0458,110.0000,0.0000
92,6.2040,20.9945,8.3586,110.0000,0.0000
93,6.2660,22.0470,7.6100,110.0000,0.0000
94,6.3280,23.1470,7.4250,110.0000,0.0000
95,6.3900,24.7656,6.9818,110.0000,0.0000
96,6.4520,28.1457,6.9291,110.0000,0.0000
97,6.5140,32.5725,7.1390,110.0000,0.0000
98,6.5760,34.5736,6.9600,110.0000,0.0000
99,6.6380,36.4072,7.5736,110.0000,0.0000
100,6.7000,37.5757,7.8368,110.0000,0.0000
101,6.7620,40.0232,8.1134,104.9166,0.0000
102,6.8240,41.9628,8.7333,90.6062,0.0000
103,6.8860,43.8344,9.9405,69.7141,0.0000
104,6.9480,44.1632,9.7784,52.0224,0.0000
105,7.0100,45.0628,9.2437,29.2375,0.0000
106,7.0720,46.5630,9.0281,11.2149,0.0000
107,7.1340,48.2089,8.7340,2.8791,0.0000
108,7.1960,47.2794,7.9993,0.0000,0.0000
109,7.2580,47.6227,8.2169,0.0000,0.0000
110,7.3200,46.6964,8.5838,0.0000,0.0000
111,7.3820,45.2596,9.8528,0.0000,0.0000
112,7.4440,43.9463,10.1090,0.0000,0.0000
113,7.5060,40.6276,10.8584,0.0000,0.0000
114,7.5680,38.2431,11.6364,0.0000,0.0000
115,7.6300,36.5522,14.1041,0.0000,0.0000
116,7.6920,34.1336,15.1739,0.0000,0.0000
117,7.7540,31.7789,15.2165,0.0000,0.0000
118,7.8160,29.3855,14.6903,0.0000,0.0000
119,7.8780,26.6179,13.7160,0.0000,0.0000
120,7.9400,25.2630,14.3364,0.0000,0.0000
121,8.0020,23.6662,13.9799,0.0000,0.0000
122,8.0640,21.6012,13.2356,0.0000,0.0000
123,8.1260,19.2433,11.8714,0.0000,0.0000
124,8.1880,17.1332,11.0362,0.0000,0.0000
125,8.2500,15.5229,10.5195,0.0000,0.0000
126,8.3120,13.1094,10.0028,0.0000,0.0000
127,8.3740,11.3240,9.5210,0.0000,0.0000
128,8.4360,9.4996,8.3637,0.0000,0.0000
129,8.4980,7.9111,7.8303,0.0000,0.0000
130,8.5600,6.1893,7.6472,0.0000,0.0000
131,8.6220,4.8084,7.5341,0.0000,0.0000
132,8.6840,3.8719,7.9391,0.0000,0.0000
133,8.7460,4.3593,9.7819,0.0000,0.0000
134,8.8080,4.5973,11.2297,0.0000,0.0000
135,8.8700,5.5486,12.4728,0.0000,0.0000
136,8.9320,5.9427,13.2320,0.0000,0.0000
137,8.9940,5.8575,14.0858,0.0000,0.0000
138,9.0560,5.1348,13.8723,0.0000,0.0000
139,9.1180,4.4385,14.1708,0.0000,0.0000
140,9.1800,3.6338,15.9108,0.0000,0.0000
141,9.2420,3.0562,16.8557,0.0000,0.0000
142,9.3040,2.3370,15.8105,0.0000,0.0000
143,9.3660,1.5277,15.3615,0.0000,0.0000
144,9.4280,1.1478,15.7549,0.0000,0.0000
145,9.4900,0.3929,16.2454,0.0000,0.0000
146,9.5520,0.2279,18.0733,0.0000,0.0000
147,9.6140,-0.1216,18.8646,0.0000,0.0000
148,9.6760,0.5573,20.5019,0.0000,0.0000
149,9.7380,1.1908,20.5113,0.0000,0.0000
150,9.8000,1.5576,19.4509,0.0000,0.0000
151,9.8620,2.4158,18.1371,2.8791,0.0000
152,9.9240,2.9523,17.5227,15.0702,0.0000
153,9.9860,4.8383,16.9641,34.6424,0.0000
154,10.0480,7.2732,15.1765,52.0224,0.0000
155,10.1100,9.2946,13.3922,75.3576,0.0000
156,10.1720,11.2867,12.1631,94.9297,0.0000
157,10.2340,14.6910,12.0680,104.9166,0.0000
158,10.2960,17.3449,10.8999,110.0000,0.0000
159,10.3580,20.1268,9.2859,110.0000,0.0000
160,10.4200,22.9003,7.5457,110.0000,0.0000
161,10.4820,25.9858,6.6042,110.0000,0.0000
162,10.5440,28.6322,5.8364,110.0000,0.0000
163,10.6060,32.0906,4.4897,110.0000,0.0000
164,10.6680,36.0983,2.5286,110.0000,0.0000
165,10.7300,40.9290,0.9786,110.0000,0.0000
166,10.7920,44.8302,-0.7448,110.0000,0.0000
167,10.8540,48.5533,-1.7843,110.0000,0.0000
168,10.9160,51.9953,-2.7004,110.0000,0.0000
169,10.9780,55.1570,-4.0582,110.0000,0.0000
170,11.0400,56.9549,-5.5797,110.0000,0.0000
171,11.1020,57.0068,-5.9988,104.9166,0.0000
172,11.1640,57.3138,-6.3346,94.9297,0.0000
173,11.2260,55.9630,-6.3816,75.3576,0.0000
174,11.2880,55.2911,-6.4733,52.0224,0.0000
175,11.3500,55.1719,-6.2133,34.6424,0.0000
176,11.4120,55.5758,-6.1925,15.0702,0.0000
177,11.4740,56.3555,-5.6697,2.8791,0.0000
178,11.5360,57.6734,-4.9734,0.0000,0.0000
179,11.5980,58.8397,-4.6016,0.0000,0.0000
180,11.6600,60.3321,-4.2200,0.0000,0.0000
181,11.7220,62.1566,-3.2186,0.0000,0.0000
182,11.7840,61.1185,-1.9297,0.0000,0.0000
183,11.8460,58.1902,-0.9447,0.0000,0.0000
184,11.9080,53.0080,-1.1516,0.0000,0.0000
185,11.9700,47.7798,-0.4041,0.0000,0.0000
186,12.0320,43.8902,0.5291,0.0000,0.0000
187,12.0940,39.6908,1.2667,0.0000,0.0000
188,12.1560,37.3999,3.4846,0.0000,0.0000
189,12.2180,33.8714,4.0193,0.0000,0.0000
190,12.2800,31.6578,4.7756,0.0000,0.0000
191,12.3420,29.8049,5.5579,0.0000,0.0000
192,12.4040,28.8225,6.8725,0.0000,0.0000
193,12.4660,26.9713,7.6926,0.0000,0.0000
194,12.5280,24.9028,8.1370,0.0000,0.0000
195,12.5900,22.5241,8.5353,0.0000,0.0000
196,12.6520,20.4675,8.9884,0.0000,0.0000
197,12.7140,18.2402,8.6301,0.0000,0.0000
198,12.7760,15.3890,7.9713,0.0000,0.0000
199,12.8380,12.8424,7.1334,0.0000,0.0000
200,12.9000,12.1283,6.9613,0.0000,0.0000
201,12.9620,10.4123,6.0657,0.0000,0.0000
202,13.0240,9.7857,5.2789,0.0000,0.0000
203,13.0860,9.7908,4.4199,0.0000,0.0000
204,13.1480,11.1176,3.4595,0.0000,0.0000
205,13.2100,11.3823,3.7657,0.0000,0.0000
206,13.2720,11.1326,2.8812,0.0000,0.0000
207,13.3340,10.0899,2.4065,0.0000,0.0000
208,13.3960,9.5700,1.3619,0.0000,0.0000
209,13.4580,9.2554,1.2226,0.0000,0.0000
210,13.5200,9.8107,1.1804,0.0000,0.0000
211,13.5820,8.9342,1.6870,0.0000,0.0000
212,13.6440,8.2545,0.9752,0.0000,0.0000
213,13.7060,7.7067,2.4862,0.0000,0.0000
214,13.7680,6.7726,3.0708,0.0000,0.0000
215,13.8300,6.2696,5.0405,0.0000,0.0000
216,13.8920,6.0313,7.2185,0.0000,0.0000
217,13.9540,5.3336,8.1958,0.0000,0.0000
218,14.0160,4.4795,9.1384,0.0000,0.0000
219,14.0780,3.1174,9.1933,0.0000,0.0000
220,14.1400,2.4103,8.9616,2.8791,0.0000
221,14.2020,1.4304,8.6051,15.0702,0.0000
222,14.2640,1.6531,8.9404,29.2375,0.0000
223,14.3260,2.3423,8.3042,52.0224,0.0000
224,14.3880,3.6195,7.2716,75.3576,0.0000
225,14.4500,5.7339,6.1278,90.6062,0.0000
226,14.5120,7.3918,4.7402,104.9166,0.0000
227,14.5740,9.7113,3.7719,110.0000,0.0000
228,14.6360,14.3518,2.3084,110.0000,0.0000
229,14.6980,18.8793,0.7559,110.0000,0.0000
230,14.7600,22.0554,-0.7337,110.0000,0.0000
231,14.8220,24.5512,-2.1015,110.0000,0.0000
232,14.8840,28.0378,-3.8541,110.0000,0.0000
233,14.9460,30.8191,-5.4104,110.0000,0.0000
234,15.0080,33.0302,-6.7098,110.0000,0.0000
235,15.0700,34.5385,-7.7745,110.0000,0.0000
236,15.1320,36.0298,-8.1236,110.0000,0.0000
237,15.1940,38.5832,-9.1499,110.0000,0.0000
238,15.2560,40.3431,-9.7668,110.0000,0.0000
239,15.3180,42.1032,-10.7048,107.1209,0.0000
240,15.3800,43.9707,-11.2562,98.7851,0.0000
241,15.4420,46.2328,-11.1530,80.7625,0.0000
242,15.5040,48.8515,-11.8603,57.9776,0.0000
243,15.5660,51.6057,-12.8096,40.2859,0.0000
244,15.6280,56.1645,-13.5440,19.3938,0.0000
245,15.6900,59.7726,-14.0885,5.0834,0.0000
246,15.7520,63.5982,-14.6069,0.0000,0.0000
247,15.8140,65.7494,-13.8657,0.0000,0.0000
248,15.8760,66.7887,-12.8078,0.0000,0.0000
249,15.9380,67.3385,-12.4557,0.0000,0.0000
250,16.0000,66.0024,-11.8735,0.0000,0.0000
251,16.0620,65.0029,-10.8193,0.0000,0.0000
252,16.1240,62.2132,-9.0740,0.0000,0.0000
253,16.1860,57.7191,-8.0957,0.0000,0.0000
254,16.2480,53.9883,-7.2457,0.0000,0.0000
255,16.3100,49.1939,-6.5630,0.0000,0.0000
256,16.3720,45.1362,-6.0255,0.0000,0.0000
257,16.4340,41.3725,-5.3503,0.0000,0.0000
258,16.4960,38.2307,-4.2384,0.0000,0.0000
259,16.5580,33.9276,-3.8167,0.0000,0.0000
260,16.6200,30.3217,-3.5900,0.0000,0.0000
261,16.6820,27.3978,-2.8241,0.0000,0.0000
262,16.7440,23.8489,-2.1790,0.0000,0.0000
263,16.8060,21.3237,-0.9725,0.0000,0.0000
264,16.8680,18.0935,-0.6893,0.0000,0.0000
265,16.9300,15.3054,-0.6125,0.0000,0.0000
266,16.9920,12.6627,-0.4987,0.0000,0.0000
267,17.0540,11.4781,0.0018,0.0000,0.0000
268,17.1160,10.4686,0.7302,0.0000,0.0000
269,17.1780,10.1286,2.5088,0.0000,0.0000
270,17.2400,9.7538,5.4781,0.0000,0.0000
271,17.3020,9.6110,8.7654,0.0000,0.0000
272,17.3640,10.1289,11.2059,0.0000,0.0000
273,17.4260,10.7637,12.6618,0.0000,0.0000
274,17.4880,10.1650,13.0171,0.0000,0.0000
275,17.5500,9.1656,12.3156,0.0000,0.0000
276,17.6120,9.6341,12.6362,0.0000,0.0000
277,17.6740,9.5415,12.3952,0.0000,0.0000
278,17.7360,10.1410,12.2619,0.0000,0.0000
279,17.7980,9.1237,11.1368,0.0000,0.0000
280,17.8600,7.8184,9.7908,0.0000,0.0000
281,17.9220,6.8428,8.4100,0.0000,0.0000
282,17.9840,6.4398,7.0957,0.0000,0.0000
283,18.0460,6.3010,5.7286,0.0000,0.0000
284,18.1080,6.2949,4.8790,0.0000,0.0000
285,18.1700,7.0273,4.4972,0.0000,0.0000
286,18.2320,7.4219,5.3939,0.0000,0.0000
287,18.2940,9.0318,6.1329,5.0834,0.0000
288,18.3560,9.9946,6.5058,19.3938,0.0000
289,18.4180,11.2798,7.2133,40.2859,0.0000
290,18.4800,11.7341,6.4472,57.9776,0.0000
291,18.5420,12.2585,5.4833,80.7625,0.0000
292,18.6040,13.5678,5.1409,98.7851,0.0000
293,18.6660,14.8827,4.0302,107.1209,0.0000
294,18.7280,16.4886,2.9390,110.0000,0.0000
295,18.7900,18.2462,1.8831,110.0000,0.0000
296,18.8520,21.5413,0.3634,110.0000,0.0000
297,18.9140,24.6888,-0.9231,110.0000,0.0000
298,18.9760,26.4992,-1.6645,110.0000,0.0000
299,19.0380,29.0344,-2.3881,110.0000,0.0000
300,19.1000,31.9338,-3.8521,110.0000,0.0000
301,19.1620,33.8431,-4.8518,110.0000,0.0000
302,19.2240,38.4715,-5.2921,110.0000,0.0000
303,19.2860,42.0139,-6.1177,110.0000,0.0000
304,19.3480,43.3292,-6.0124,110.0000,0.0000
305,19.4100,45.3308,-6.0901,110.0000,0.0000
306,19.4720,47.2446,-6.3717,110.0000,0.0000
307,19.5340,49.2138,-6.0809,110.0000,0.0000
308,19.5960,50.5948,-6.2193,110.0000,0.0000
309,19.6580,50.8814,-6.2909,108.7141,0.0000
310,19.7200,50.8869,-6.7304,98.7851,0.0000
311,19.7820,50.6101,-7.0766,85.8653,0.0000
312,19.8440,50.4341,-7.2904,63.8980,0.0000
313,19.9060,50.7606,-7.6551,40.2859,0.0000
314,19.9680,51.0557,-7.8132,19.3938,0.0000
315,20.0300,52.9725,-8.4758,7.8729,0.0000
316,20.0920,52.9235,-8.8779,0.3224,0.0000
317,20.1540,52.7710,-9.1116,0.0000,0.0000
318,20.2160,54.2697,-9.3063,0.0000,0.0000
319,20.2780,55.9617,-9.5055,0.0000,0.0000
320,20.3400,56.4855,-9.3341,0.0000,0.0000
321,20.4020,55.2661,-9.8411,0.0000,0.0000
322,20.4640,53.4096,-7.7845,0.0000,0.0000
323,20.5260,50.5222,-5.5921,0.0000,0.0000
324,20.5880,46.8764,-3.9577,0.0000,0.0000
325,20.6500,44.8030,-2.1459,0.0000,0.0000
326,20.7120,41.6878,-0.4488,0.0000,0.0000
327,20.7740,37.8451,0.4152,0.0000,0.0000
328,20.8360,34.0929,1.9548,0.0000,0.0000
329,20.8980,30.0785,2.8370,0.0000,0.0000
330,20.9600,26.5409,4.1445,0.0000,0.0000
331,21.0220,23.1717,4.0422,0.0000,0.0000
332,21.0840,18.9741,3.4374,0.0000,0.0000
333,21.1460,16.4388,3.8624,0.0000,0.0000
334,21.2080,15.3164,4.1307,0.0000,0.0000
335,21.2700,14.0510,4.4974,0.0000,0.0000
336,21.3320,12.9696,3.9186,0.0000,0.0000
