window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-14.6444,14.6929,0.0000,0.0000
1,0.5620,-14.6302,14.6721,0.0000,0.0000
2,0.6240,-14.6051,14.6076,0.0000,0.0000
3,0.6860,-14.5807,14.5308,0.0000,0.0000
4,0.7480,-14.5678,14.4278,0.0000,0.0000
5,0.8100,-14.5389,14.3183,0.0000,0.0000
6,0.8720,-14.5571,14.2144,0.0000,0.0000
7,0.9340,-14.5129,14.1347,0.0000,0.0000
8,0.9960,-14.4947,14.0622,0.0000,0.0000
9,1.0580,-14.4680,13.9603,0.0000,0.0000
10,1.1200,-14.3769,13.8664,0.0000,0.0000
11,1.1820,-14.3428,13.7671,0.0000,0.0000
12,1.2440,-14.3068,13.6767,0.0000,0.0000
13,1.3060,-14.2895,13.5797,0.0000,0.0000
14,1.3680,-14.2075,13.4948,0.0000,0.0000
15,1.4300,-14.1429,13.4141,0.0000,0.0000
16,1.4920,-14.1357,13.3208,0.0000,0.0000
17,1.5540,-14.1177,13.2194,0.0000,0.0000
18,1.6160,-14.1032,13.1301,0.0000,0.0000
19,1.6780,-14.0995,13.0353,0.0000,0.0000
20,1.7400,-14.1091,12.9444,0.0000,0.0000
21,1.8020,-14.1450,12.8837,0.0000,0.0000
22,1.8640,-14.1395,12.8319,0.0000,0.0000
23,1.9260,-14.1902,12.7432,0.0000,0.0000
24,1.9880,-14.2139,12.6351,0.0000,0.0000
25,2.0500,-14.1943,12.5559,0.0000,0.0000
26,2.1120,-14.1512,12.4851,0.0000,0.0000
27,2.1740,-14.1142,12.4464,0.0000,0.0000
28,2.2360,-14.1329,12.3795,0.0000,0.0000
29,2.2980,-14.1773,12.3042,0.0000,0.0000
30,2.3600,-14.2353,12.2175,0.5260,0.0000
31,2.4220,-14.2595,12.1573,4.5879,0.0000
32,2.4840,-14.2617,12.0897,9.8733,0.0000
33,2.5460,-14.2696,12.0490,18.8599,0.0000
34,2.6080,-14.1941,11.9999,28.5194,0.0000
35,2.6700,-14.1154,11.9457,37.0662,0.0000
36,2.7320,-13.9793,11.8955,41.7793,0.0000
37,2.7940,-13.8776,11.8431,44.8681,0.0000
38,2.8560,-13.7168,11.8112,45.0000,0.0000
39,2.9180,-13.5806,11.7687,45.0000,0.0000
40,2.9800,-13.4249,11.7165,45.0000,0.0000
41,3.0420,-13.2832,11.6746,45.0000,0.0000
42,3.1040,-13.1465,11.6147,45.0000,0.0000
43,3.1660,-12.9780,11.5680,45.0000,0.0000
44,3.2280,-12.7613,11.5371,45.0000,0.0000
45,3.2900,-12.5574,11.5083,45.0000,0.0000
46,3.3520,-12.3594,11.4688,45.0000,0.0000
47,3.4140,-12.1405,11.4417,45.0000,0.0000
48,3.4760,-11.9360,11.4088,45.0000,0.0000
49,3.5380,-11.7209,11.3735,45.0000,0.0000
50,3.6000,-11.5378,11.3367,45.0000,0.0000
51,3.6620,-11.3492,11.2944,45.0000,0.0000
52,3.7240,-11.1665,11.2508,45.0000,0.0000
53,3.7860,-11.0023,11.1957,45.0000,0.0000
54,3.8480,-10.8505,11.1376,45.0000,0.0000
55,3.9100,-10.7065,11.0795,45.0000,0.0000
56,3.9720,-10.5508,11.0233,45.0000,0.0000
57,4.0340,-10.4084,10.9764,45.0000,0.0000
58,4.0960,-10.2858,10.9284,45.0000,0.0000
59,4.1580,-10.1434,10.8960,45.0000,0.0000
60,4.2200,-10.0016,10.8670,45.0000,0.0000
61,4.2820,-9.8832,10.8336,45.0000,0.0000
62,4.3440,-9.7150,10.8105,45.0000,0.0000
63,4.4060,-9.5566,10.7903,45.0000,0.0000
64,4.4680,-9.4148,10.7647,45.0000,0.0000
65,4.5300,-9.3069,10.7187,45.0000,0.0000
66,4.5920,-9.1819,10.6930,45.0000,0.0000
67,4.6540,-9.0958,10.6553,45.0000,0.0000
68,4.7160,-8.9907,10.6358,45.0000,0.0000
69,4.7780,-8.8454,10.6417,45.0000,0.0000
70,4.8400,-8.8339,10.6404,45.0000,0.0000
71,4.9020,-8.7789,10.6257,45.0000,0.0000
72,4.9640,-8.7415,10.6013,45.0000,0.0000
73,5.0260,-8.7698,10.5607,45.0000,0.0000
74,5.0880,-8.7982,10.4995,45.0000,0.0000
75,5.1500,-8.7949,10.4373,45.0000,0.0000
76,5.2120,-8.7538,10.3951,45.0000,0.0000
77,5.2740,-8.6471,10.3818,45.0000,0.0000
78,5.3360,-8.5267,10.3715,45.0000,0.0000
