window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.2062,8.8017,17.0214,0.0000
1,0.5620,1.1953,8.7927,17.0530,0.0000
2,0.6240,1.1919,8.7780,17.0901,0.0000
3,0.6860,1.1887,8.7573,17.1346,0.0000
4,0.7480,1.1833,8.7355,17.1502,0.0000
5,0.8100,1.1866,8.7208,17.1532,0.0000
6,0.8720,1.1913,8.7067,17.1417,0.0000
7,0.9340,1.1828,8.6751,17.1986,0.0000
8,0.9960,1.1759,8.6496,17.2722,0.0000
9,1.0580,1.1756,8.6269,17.3756,0.0000
10,1.1200,1.1805,8.6222,17.5213,0.0000
11,1.1820,1.1635,8.6216,17.6198,0.0000
12,1.2440,1.1375,8.5819,17.6154,0.0000
13,1.3060,1.2208,8.5500,17.5886,0.0000
14,1.3680,1.3921,8.5083,17.3722,0.0000
15,1.4300,1.6316,8.4752,16.3832,0.0000
16,1.4920,1.8923,8.4163,13.2234,0.0000
17,1.5540,2.2093,8.3790,9.6159,0.0000
18,1.6160,2.5917,8.3099,7.0242,0.0000
19,1.6780,3.0188,8.2652,11.1069,0.0000
20,1.7400,3.5730,8.2547,21.8749,0.0000
21,1.8020,4.1731,8.1914,36.1977,0.0000
22,1.8640,4.8179,8.1631,51.1177,0.0000
23,1.9260,5.5446,8.3019,64.9035,0.0000
24,1.9880,6.2664,8.4046,76.6611,0.0000
25,2.0500,6.9803,8.4884,85.9362,0.0000
26,2.1120,7.8023,8.6209,93.1379,0.0000
27,2.1740,8.6712,8.7452,98.4476,0.0000
28,2.2360,9.5746,8.6158,101.3699,0.0000
29,2.2980,10.4395,8.6401,103.2322,0.0000
30,2.3600,11.4047,8.7098,104.5350,0.0000
31,2.4220,12.2992,8.7762,105.3052,0.0000
32,2.4840,13.2888,8.8046,105.8797,0.0000
33,2.5460,14.2180,8.7564,106.5651,0.0000
34,2.6080,15.1324,8.6952,107.1242,0.0000
35,2.6700,15.9902,8.6114,107.5617,0.0000
36,2.7320,16.9417,8.5808,108.0234,0.0000
37,2.7940,17.8523,8.5084,108.4017,0.0000
38,2.8560,18.7224,8.4064,108.8480,0.0000
39,2.9180,19.5845,8.3213,109.0262,0.0000
40,2.9800,20.3424,8.2764,109.1411,0.0000
41,3.0420,21.1009,8.1376,109.2243,0.0000
42,3.1040,21.7766,8.0199,109.2010,0.0000
43,3.1660,22.5341,7.8948,109.1463,0.0000
44,3.2280,23.4196,7.7530,109.1135,0.0000
45,3.2900,24.3238,7.5993,109.1517,0.0000
46,3.3520,25.2513,7.4327,109.1725,0.0000
47,3.4140,26.0570,7.2861,109.2365,0.0000
48,3.4760,26.9181,7.1735,109.2452,0.0000
49,3.5380,27.5989,7.0724,109.2321,0.0000
50,3.6000,28.3135,6.9641,109.2918,0.0000
51,3.6620,28.9693,6.9006,109.3016,0.0000
52,3.7240,29.5685,6.8746,109.3301,0.0000
53,3.7860,30.1855,6.8791,109.3147,0.0000
54,3.8480,30.7704,6.8333,109.3854,0.0000
55,3.9100,31.4157,6.8815,109.4207,0.0000
56,3.9720,32.0179,6.8779,109.4132,0.0000
57,4.0340,32.6990,6.9673,109.4281,0.0000
58,4.0960,33.2556,7.0639,109.4392,0.0000
59,4.1580,33.7910,7.2684,109.4551,0.0000
60,4.2200,34.3859,7.5246,109.2420,0.0000
61,4.2820,34.9524,7.6528,109.1142,0.0000
62,4.3440,35.4691,7.7021,109.1910,0.0000
63,4.4060,35.9352,7.7489,109.2724,0.0000
64,4.4680,36.4795,7.8061,109.2283,0.0000
65,4.5300,36.9998,7.8248,109.1061,0.0000
66,4.5920,37.5139,7.8198,108.9047,0.0000
67,4.6540,38.0138,7.7732,108.9262,0.0000
68,4.7160,38.5318,7.7400,109.0733,0.0000
69,4.7780,39.0588,7.6867,109.2061,0.0000
70,4.8400,39.6738,7.7014,109.2346,0.0000
71,4.9020,40.1925,7.7915,109.3012,0.0000
72,4.9640,40.8205,7.8770,109.2485,0.0000
73,5.0260,41.4636,7.9402,109.0891,0.0000
74,5.0880,42.0142,7.9074,109.0667,0.0000
75,5.1500,42.4967,7.9703,109.0502,0.0000
76,5.2120,42.9955,7.9659,109.0833,0.0000
77,5.2740,43.5443,7.9350,109.1406,0.0000
78,5.3360,44.0117,7.9174,109.2080,0.0000
79,5.3980,44.5518,7.9328,109.1971,0.0000
80,5.4600,45.1295,7.9487,109.2125,0.0000
81,5.5220,45.7469,8.0210,109.2875,0.0000
82,5.5840,46.2487,8.0399,109.3607,0.0000
83,5.6460,46.7101,8.0706,109.2792,0.0000
84,5.7080,47.1566,8.0757,108.7885,0.0000
85,5.7700,47.3360,8.0840,106.6135,0.0000
86,5.8320,47.6223,8.1909,101.7118,0.0000
87,5.8940,47.8143,8.2308,92.9812,0.0000
88,5.9560,47.8472,8.2821,81.5608,0.0000
89,6.0180,47.8420,8.3388,66.9916,0.0000
90,6.0800,47.7215,8.3178,51.4733,0.0000
91,6.1420,47.6014,8.3422,36.7515,0.0000
92,6.2040,47.5169,8.3862,21.6733,0.0000
93,6.2660,47.3836,8.4162,9.6575,0.0000
94,6.3280,47.2469,8.3925,3.6773,0.0000
95,6.3900,47.0636,8.3638,5.5479,0.0000
96,6.4520,46.8894,8.3090,9.9280,0.0000
97,6.5140,46.6754,8.2948,14.5941,0.0000
98,6.5760,46.4193,8.3185,18.5211,0.0000
99,6.6380,46.1075,8.3208,20.3601,0.0000
100,6.7000,45.7328,8.2844,21.1866,0.0000
101,6.7620,45.3203,8.2336,21.0952,0.0000
102,6.8240,44.9141,8.1696,20.3569,0.0000
103,6.8860,44.4707,8.1348,19.7788,0.0000
104,6.9480,44.0167,8.0929,19.6733,0.0000
105,7.0100,43.5611,8.0455,19.8773,0.0000
106,7.0720,43.1248,8.0228,20.0758,0.0000
107,7.1340,42.6940,8.0145,20.0644,0.0000
108,7.1960,42.2895,8.0135,19.8352,0.0000
109,7.2580,41.8777,8.0013,19.4767,0.0000
110,7.3200,41.4644,8.0000,19.1523,0.0000
111,7.3820,41.0618,7.9627,19.0369,0.0000
112,7.4440,40.6685,7.9150,19.0116,0.0000
113,7.5060,40.2779,7.8611,18.9046,0.0000
114,7.5680,39.8884,7.8032,18.7526,0.0000
115,7.6300,39.4953,7.7393,18.6182,0.0000
116,7.6920,39.1102,7.6750,18.5410,0.0000
117,7.7540,38.7336,7.6151,18.5196,0.0000
118,7.8160,38.3599,7.5591,18.4974,0.0000
119,7.8780,37.9907,7.5016,18.5266,0.0000
120,7.9400,37.6254,7.4527,18.5371,0.0000
121,8.0020,37.2848,7.4223,18.5112,0.0000
122,8.0640,36.9404,7.3845,18.4922,0.0000
123,8.1260,36.5961,7.3511,18.4546,0.0000
124,8.1880,36.2555,7.3247,18.4333,0.0000
125,8.2500,35.9126,7.2844,18.4675,0.0000
126,8.3120,35.5740,7.2427,18.4686,0.0000
