window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8841,6.9099,0.0000,9.8966
1,0.5620,9.8827,6.9000,0.0000,9.8666
2,0.6240,9.8693,6.8830,0.0000,9.7817
3,0.6860,9.8473,6.8789,0.0000,9.7607
4,0.7480,9.8185,6.8721,0.0000,9.7560
5,0.8100,9.8101,6.8534,0.0000,9.7536
6,0.8720,9.8031,6.8440,0.0000,9.7650
7,0.9340,9.8077,6.8174,0.0000,9.7760
8,0.9960,9.8068,6.8062,0.0000,9.7813
9,1.0580,9.8226,6.8170,0.0000,9.7926
10,1.1200,9.8748,6.8218,0.0000,9.8164
11,1.1820,9.9020,6.8131,0.0000,9.8186
12,1.2440,9.9697,6.8388,0.0000,9.8277
13,1.3060,10.0135,6.8968,0.0000,9.8235
14,1.3680,10.0304,6.9149,0.0000,9.8332
15,1.4300,10.0396,6.9301,0.0000,9.8608
16,1.4920,10.0276,6.9277,0.0000,9.8684
17,1.5540,10.0079,6.9165,0.0000,9.8348
18,1.6160,10.0035,6.8932,0.0000,9.8245
19,1.6780,10.0247,6.8797,0.0000,9.8601
20,1.7400,10.0710,6.8689,0.0000,9.8520
21,1.8020,10.1512,6.8630,0.0000,9.8510
22,1.8640,10.2295,6.9055,0.0000,9.8422
23,1.9260,10.3031,6.9487,0.0000,9.8747
24,1.9880,10.3654,6.9510,0.0000,9.8809
25,2.0500,10.4104,6.9297,0.0000,9.8684
26,2.1120,10.4566,6.9092,0.0000,9.8630
27,2.1740,10.4729,6.8829,0.0000,9.8591
28,2.2360,10.4591,6.8449,0.0000,9.9303
29,2.2980,10.4546,6.8099,0.0000,10.0488
30,2.3600,10.4457,6.7735,0.0000,10.0997
31,2.4220,10.4376,6.7417,0.0000,10.1158
32,2.4840,10.4579,6.7548,0.0000,10.1454
33,2.5460,10.4633,6.7644,0.0000,10.1472
34,2.6080,10.4609,6.7574,0.0000,10.1703
35,2.6700,10.4324,6.7352,0.0000,10.2005
36,2.7320,10.3934,6.7114,0.0000,10.1996
37,2.7940,10.3343,6.6698,0.0000,10.1201
38,2.8560,10.2837,6.6348,0.0000,10.0809
39,2.9180,10.2206,6.5970,0.0000,10.0692
40,2.9800,10.1525,6.5538,0.0000,10.0548
41,3.0420,10.0836,6.5135,0.0000,10.0585
42,3.1040,10.0319,6.4949,0.0000,10.0484
43,3.1660,10.0085,6.4708,0.0000,10.0281
44,3.2280,10.0193,6.4795,0.0000,10.0463
45,3.2900,10.0467,6.4781,0.0000,10.0379
46,3.3520,10.0602,6.4818,0.0000,10.0277
47,3.4140,10.0638,6.5127,0.0000,9.9943
48,3.4760,10.0633,6.5183,0.0000,9.9628
49,3.5380,10.0703,6.5285,0.0000,10.0725
50,3.6000,10.0700,6.5429,0.0000,10.1817
51,3.6620,10.0772,6.5912,0.0000,10.3489
52,3.7240,10.1141,6.7260,0.0000,10.8932
53,3.7860,10.0952,6.8594,0.0000,11.8692
54,3.8480,10.0968,6.9956,0.0000,13.5721
55,3.9100,10.1334,7.2408,0.0000,16.2118
56,3.9720,10.1576,7.6337,0.0000,19.5746
