window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.1820,-7.3491,0.0000,0.0000
1,0.5620,21.3522,-7.2924,0.0000,0.0000
2,0.6240,19.2227,-7.4907,0.0000,0.0000
3,0.6860,16.8802,-7.6777,0.0000,0.0000
4,0.7480,14.6872,-7.5833,0.0000,0.0000
5,0.8100,14.1790,-7.8674,0.0000,0.0000
6,0.8720,14.8450,-8.4131,0.0000,0.0000
7,0.9340,14.7889,-8.3858,0.0000,0.0000
8,0.9960,15.0045,-8.0463,0.0000,0.0000
9,1.0580,14.6872,-7.0319,0.0000,0.0000
10,1.1200,14.4274,-5.8821,0.0000,0.0000
11,1.1820,14.0357,-5.1485,0.0000,0.0000
12,1.2440,14.3306,-3.8954,0.0000,0.0000
13,1.3060,15.7069,-1.8272,0.0000,0.0000
14,1.3680,16.7985,-1.1409,0.0000,0.0000
15,1.4300,16.9273,-0.9847,0.0000,0.0000
16,1.4920,18.2728,-2.6039,0.0000,0.0000
17,1.5540,19.8453,-3.8397,0.0000,0.0000
18,1.6160,20.6394,-4.2690,0.0000,0.0000
19,1.6780,20.8337,-3.7420,0.0000,0.0000
20,1.7400,21.4840,-3.9988,0.0000,0.0000
21,1.8020,21.4583,-4.1031,0.0000,0.0000
22,1.8640,21.7652,-4.9447,0.0000,0.0000
23,1.9260,22.7689,-6.0119,0.0000,0.0000
24,1.9880,23.1896,-6.4515,0.0000,0.0000
25,2.0500,24.0889,-7.0926,0.0000,0.0000
26,2.1120,25.1442,-8.5649,0.0000,0.0000
27,2.1740,26.8210,-10.3718,0.0000,0.0000
28,2.2360,26.7630,-11.7570,0.0000,0.0000
29,2.2980,27.8365,-13.2711,0.0000,0.0000
30,2.3600,27.5751,-13.9116,0.0000,0.0000
31,2.4220,27.7443,-14.0125,0.0000,0.0000
32,2.4840,27.8590,-14.4402,0.0000,0.0000
33,2.5460,27.2751,-13.4753,0.0000,0.0000
34,2.6080,26.2318,-13.1491,0.0000,0.0000
35,2.6700,25.5614,-12.7508,0.0000,0.0000
36,2.7320,24.0542,-12.0487,0.0000,0.0000
37,2.7940,22.6045,-12.0469,0.0000,0.0000
38,2.8560,20.5688,-11.8983,0.0000,0.0000
39,2.9180,19.1143,-11.6608,0.0000,0.0000
40,2.9800,17.4282,-11.4791,0.0000,0.0000
41,3.0420,17.1214,-10.9258,0.0000,0.0000
42,3.1040,15.5285,-10.5936,0.0000,0.0000
43,3.1660,14.3509,-11.0926,0.0000,0.0000
44,3.2280,13.8383,-11.2644,0.0000,0.0000
45,3.2900,13.0029,-10.8050,0.0000,0.0000
46,3.3520,14.1961,-10.8613,0.0000,0.0000
47,3.4140,15.9898,-10.7198,0.0000,0.0000
48,3.4760,17.0590,-9.9572,1.0521,1.0521
49,3.5380,18.5032,-9.9545,9.1758,9.1758
50,3.6000,19.3272,-9.6494,19.7466,19.7466
51,3.6620,18.2510,-9.0554,37.7198,37.7198
52,3.7240,17.1161,-8.1089,57.0388,57.0388
53,3.7860,15.9167,-7.7544,74.1324,74.1324
54,3.8480,15.0435,-7.6430,83.5586,83.5586
55,3.9100,15.3150,-6.9507,89.7362,89.7362
56,3.9720,16.1806,-6.8337,90.0000,90.0000
57,4.0340,19.1692,-7.2487,90.0000,90.0000
58,4.0960,21.3808,-7.3516,90.0000,90.0000
59,4.1580,22.9239,-7.3564,90.0000,90.0000
60,4.2200,25.3247,-7.1238,90.0000,90.0000
61,4.2820,26.3958,-6.3539,90.0000,90.0000
62,4.3440,25.2804,-5.6127,90.0000,90.0000
63,4.4060,26.9326,-4.2229,90.0000,90.0000
64,4.4680,30.4739,-1.6547,90.0000,90.0000
65,4.5300,33.8160,0.2228,90.0000,90.0000
66,4.5920,35.5505,1.7269,90.0000,90.0000
67,4.6540,35.2049,3.4452,90.0000,90.0000
68,4.7160,35.9337,5.5459,90.0000,90.0000
69,4.7780,36.1334,6.9827,90.0000,90.0000
70,4.8400,36.3054,8.1653,90.0000,90.0000
71,4.9020,34.3500,8.6717,90.0000,90.0000
72,4.9640,33.8495,8.9196,90.0000,90.0000
73,5.0260,31.7032,8.4620,90.0000,90.0000
74,5.0880,31.2312,8.4956,90.0000,90.0000
75,5.1500,30.4389,8.6462,90.0000,90.0000
