window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1848,-5.4717,16.5198,0.0000
1,0.5620,12.2397,-5.4060,16.5298,0.0000
2,0.6240,12.2569,-5.3882,16.5658,0.0000
3,0.6860,12.0528,-5.2489,16.5869,0.0000
4,0.7480,11.8126,-5.0595,16.5985,0.0000
5,0.8100,11.5854,-4.9145,16.6155,0.0000
6,0.8720,11.3538,-4.7212,16.5940,0.0000
7,0.9340,11.1934,-4.5361,16.5964,0.0000
8,0.9960,11.1129,-4.3973,16.5872,0.0000
9,1.0580,11.0329,-4.3032,16.5432,0.0000
10,1.1200,11.0039,-4.2766,16.5326,0.0000
11,1.1820,11.0680,-4.3211,16.5493,0.0000
12,1.2440,11.0499,-4.2228,16.5784,0.0000
13,1.3060,11.0676,-4.1593,16.6009,0.0000
14,1.3680,11.1338,-4.1022,16.6055,0.0000
15,1.4300,11.2407,-4.0889,16.6007,0.0000
16,1.4920,11.2706,-4.0624,16.5810,0.0000
17,1.5540,11.3627,-4.0393,16.5830,0.0000
18,1.6160,11.3954,-4.0138,16.5932,0.0000
19,1.6780,11.4767,-4.0291,16.6005,0.0000
20,1.7400,11.5006,-4.1509,16.6142,0.0000
21,1.8020,11.4654,-4.1459,16.6210,0.0000
22,1.8640,11.4512,-4.0433,16.6149,0.0000
23,1.9260,11.4202,-3.9436,16.6033,0.0000
24,1.9880,11.4478,-3.8265,16.6141,0.0000
25,2.0500,11.4578,-3.6993,16.6324,0.0000
26,2.1120,11.4604,-3.5718,16.6321,0.0000
27,2.1740,11.3989,-3.4666,16.6337,0.0000
28,2.2360,11.0372,-3.2710,16.6459,0.0000
29,2.2980,10.8443,-3.1248,16.6209,0.0000
30,2.3600,10.5983,-3.0589,16.6059,0.0000
31,2.4220,10.4215,-3.0653,16.5833,0.0000
32,2.4840,10.1331,-2.9522,16.5876,0.0000
33,2.5460,9.9273,-2.8330,16.5973,0.0000
34,2.6080,9.7778,-2.7335,16.6171,0.0000
35,2.6700,9.8804,-2.7059,16.5964,0.0000
36,2.7320,10.1931,-2.5339,16.4111,0.0000
37,2.7940,10.6599,-2.3096,15.0776,0.0000
38,2.8560,11.1825,-1.8211,13.6675,0.0000
39,2.9180,11.8616,-1.1440,11.3372,0.0000
40,2.9800,12.4083,-0.5500,8.7593,0.0000
41,3.0420,13.1731,-0.2603,7.7214,0.0000
