window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.6209,1.1113,19.3074,0.0000
1,0.5620,6.4838,1.1032,19.3104,0.0000
2,0.6240,6.4050,1.0966,19.3322,0.0000
3,0.6860,6.1341,1.0525,19.3444,0.0000
4,0.7480,5.9871,1.0311,19.3991,0.0000
5,0.8100,5.7958,0.9917,19.4328,0.0000
6,0.8720,5.7371,0.9599,19.4363,0.0000
7,0.9340,5.7974,0.9550,19.4057,0.0000
8,0.9960,5.8871,0.9521,19.3945,0.0000
9,1.0580,6.0069,0.9680,19.3817,0.0000
10,1.1200,6.0829,0.9769,19.3674,0.0000
11,1.1820,6.3476,0.9918,19.3492,0.0000
12,1.2440,6.3213,0.9989,19.3494,0.0000
13,1.3060,6.2780,1.0065,19.3255,0.0000
14,1.3680,6.1066,0.9988,19.3674,0.0000
15,1.4300,5.9784,1.0016,19.3629,0.0000
16,1.4920,5.8063,1.0069,19.3726,0.0000
17,1.5540,5.7320,1.0302,19.3985,0.0000
18,1.6160,5.5328,1.0362,19.4110,0.0000
19,1.6780,5.3682,1.0425,19.4368,0.0000
20,1.7400,5.2527,1.0555,19.4376,0.0000
21,1.8020,5.1654,1.0766,19.4341,0.0000
22,1.8640,5.1041,1.0933,19.4205,0.0000
23,1.9260,5.0548,1.1027,19.4220,0.0000
24,1.9880,4.9921,1.0934,19.4290,0.0000
25,2.0500,4.8634,1.0665,19.4018,0.0000
26,2.1120,4.8744,1.0316,19.4014,0.0000
27,2.1740,4.8222,1.0057,19.4134,0.0000
28,2.2360,4.7855,0.9863,19.4534,0.0000
29,2.2980,4.8725,0.9522,19.5268,0.0000
30,2.3600,4.8843,0.9229,19.5390,0.0000
31,2.4220,5.0940,0.9122,19.5718,0.0000
32,2.4840,5.2149,0.8922,19.5663,0.0000
33,2.5460,5.2941,0.8829,19.4958,0.0000
34,2.6080,5.6660,0.8381,19.4183,0.0000
35,2.6700,6.1026,0.7529,18.9811,0.0000
36,2.7320,6.4853,0.6845,17.0896,0.0000
37,2.7940,6.9995,0.5844,14.6022,0.0000
38,2.8560,7.3267,0.5488,11.8217,0.0000
39,2.9180,7.5684,0.6952,9.2088,0.0000
40,2.9800,7.7217,0.8178,7.6603,0.0000
41,3.0420,8.2514,0.7643,9.2304,0.0000
42,3.1040,8.9419,0.8245,14.4513,0.0000
43,3.1660,9.5427,0.7872,22.3320,0.0000
44,3.2280,10.1934,0.8830,31.4231,0.0000
45,3.2900,11.4607,0.9121,41.0231,0.0000
46,3.3520,12.9843,0.7709,50.3092,0.0000
47,3.4140,14.6619,0.6755,58.7814,0.0000
48,3.4760,16.5406,0.7063,66.5802,0.0000
49,3.5380,18.8135,0.5990,72.7272,0.0000
50,3.6000,22.3336,0.4060,77.1687,0.0000
51,3.6620,25.8025,0.2083,80.6813,0.0000
52,3.7240,29.0752,-0.1994,83.5462,0.0000
53,3.7860,32.1230,-0.4834,85.8973,0.0000
54,3.8480,34.9989,-0.1926,87.7371,0.0000
55,3.9100,38.1356,-0.4227,89.2365,0.0000
56,3.9720,40.9479,-0.5534,89.9741,0.0000
57,4.0340,43.7825,-0.7265,89.7963,0.0000
58,4.0960,45.6662,-0.7929,89.4403,0.0000
59,4.1580,47.3372,-0.6520,89.2046,0.0000
60,4.2200,49.0349,-0.6764,88.9460,0.0000
61,4.2820,50.8852,-0.9329,88.9435,0.0000
62,4.3440,52.3811,-1.3510,88.8609,0.0000
63,4.4060,53.1311,-1.6471,88.7229,0.0000
64,4.4680,54.8912,-1.8141,88.6228,0.0000
65,4.5300,56.5915,-2.0949,88.6713,0.0000
66,4.5920,57.9018,-2.2277,88.7061,0.0000
67,4.6540,59.0843,-2.4023,88.6933,0.0000
68,4.7160,60.3364,-2.6524,88.6745,0.0000
69,4.7780,60.7933,-2.7978,88.7216,0.0000
70,4.8400,61.0574,-3.0915,88.8449,0.0000
71,4.9020,61.9259,-3.6420,88.8891,0.0000
72,4.9640,63.2206,-3.9436,88.8292,0.0000
73,5.0260,63.3862,-4.4344,88.7751,0.0000
74,5.0880,63.8887,-4.8268,88.7652,0.0000
75,5.1500,63.9998,-5.2541,88.7497,0.0000
76,5.2120,64.4172,-5.7505,88.7538,0.0000
77,5.2740,64.2856,-5.9382,88.7576,0.0000
78,5.3360,64.8891,-6.1039,88.7371,0.0000
79,5.3980,65.7392,-6.0285,88.7276,0.0000
80,5.4600,66.3608,-5.7372,88.6855,0.0000
81,5.5220,67.3314,-5.7557,88.7149,0.0000
82,5.5840,68.0818,-6.1070,88.7402,0.0000
83,5.6460,68.4038,-6.1657,88.7512,0.0000
84,5.7080,68.0601,-5.8931,88.7924,0.0000
85,5.7700,67.9064,-5.4182,88.8288,0.0000
86,5.8320,68.6203,-4.8305,89.0538,0.0000
87,5.8940,69.3463,-4.5765,88.8276,0.0000
88,5.9560,69.9239,-4.2299,88.8787,0.0000
89,6.0180,70.1565,-3.8144,88.8877,0.0000
90,6.0800,69.4332,-3.3632,88.8818,0.0000
91,6.1420,69.4458,-3.2335,88.8895,0.0000
92,6.2040,69.1270,-3.1186,88.9154,0.0000
93,6.2660,68.8212,-2.8179,88.9243,0.0000
94,6.3280,67.7836,-2.2916,88.8851,0.0000
95,6.3900,66.4056,-1.9391,88.8105,0.0000
96,6.4520,65.3498,-1.7561,88.7511,0.0000
97,6.5140,65.1703,-1.5742,88.6676,0.0000
98,6.5760,65.2901,-1.3052,88.4285,0.0000
99,6.6380,64.6713,-1.2936,87.6866,0.0000
100,6.7000,63.7070,-1.2917,85.5809,0.0000
101,6.7620,63.2014,-1.3726,81.9905,0.0000
102,6.8240,62.5194,-1.4847,77.3468,0.0000
103,6.8860,62.3049,-1.2888,71.2639,0.0000
104,6.9480,61.1142,-1.0178,64.1020,0.0000
105,7.0100,59.8351,-0.6996,55.9254,0.0000
106,7.0720,59.1791,-0.5603,47.5211,0.0000
107,7.1340,58.0730,-0.3599,38.9277,0.0000
108,7.1960,56.7506,0.0598,30.4174,0.0000
109,7.2580,55.9794,0.6747,22.4335,0.0000
110,7.3200,54.8768,1.1389,15.0263,0.0000
111,7.3820,53.2598,1.3148,8.4971,0.0000
112,7.4440,51.8930,0.8959,4.2592,0.0000
113,7.5060,50.1668,0.4913,2.2386,0.0000
114,7.5680,48.1102,0.2714,3.7716,0.0000
115,7.6300,45.9783,0.0219,6.6832,0.0000
116,7.6920,44.1293,-0.3829,9.9036,0.0000
117,7.7540,42.3776,-0.7645,12.7151,0.0000
118,7.8160,41.0923,-1.1576,14.8012,0.0000
119,7.8780,39.8351,-1.5490,16.2975,0.0000
120,7.9400,38.7429,-1.7195,16.5800,0.0000
121,8.0020,37.8001,-1.9961,16.6465,0.0000
122,8.0640,36.7948,-2.2432,16.6494,0.0000
123,8.1260,35.4944,-2.1857,16.6506,0.0000
124,8.1880,34.5590,-2.4011,16.5700,0.0000
125,8.2500,33.4082,-2.3167,16.5493,0.0000
126,8.3120,32.3217,-2.4899,16.6091,0.0000
127,8.3740,31.1619,-2.4899,16.7225,0.0000
128,8.4360,30.0926,-2.4248,16.7972,0.0000
129,8.4980,29.2293,-2.4536,16.8256,0.0000
130,8.5600,28.4818,-2.3446,16.8304,0.0000
131,8.6220,27.6373,-2.4040,16.7838,0.0000
132,8.6840,26.8810,-2.3466,16.7957,0.0000
133,8.7460,26.3581,-2.3337,16.7637,0.0000
134,8.8080,25.8409,-2.2005,16.7407,0.0000
135,8.8700,25.3687,-2.0315,16.6790,0.0000
136,8.9320,24.6958,-1.5911,16.6725,0.0000
137,8.9940,23.7461,-1.3023,16.6999,0.0000
138,9.0560,22.8170,-1.0367,16.6910,0.0000
139,9.1180,22.0066,-0.7656,16.6845,0.0000
140,9.1800,21.3770,-0.4733,16.7020,0.0000
141,9.2420,20.5389,-0.3682,16.6856,0.0000
142,9.3040,19.6027,-0.2590,16.6931,0.0000
143,9.3660,18.7962,-0.1639,16.7133,0.0000
144,9.4280,18.0476,-0.0706,16.6884,0.0000
145,9.4900,17.1946,-0.0184,16.7170,0.0000
146,9.5520,16.3445,0.0308,16.7902,0.0000
147,9.6140,15.7035,0.0917,16.8419,0.0000
148,9.6760,15.0978,0.0700,16.8860,0.0000
149,9.7380,14.7428,0.0115,16.9316,0.0000
150,9.8000,14.3331,-0.0837,16.9203,0.0000
151,9.8620,13.9618,-0.1643,16.9645,0.0000
152,9.9240,13.7452,-0.2235,16.9507,0.0000
153,9.9860,13.5139,-0.2082,16.9399,0.0000
154,10.0480,13.2552,-0.2111,16.9558,0.0000
155,10.1100,13.0984,-0.2128,16.9831,0.0000
156,10.1720,12.6899,-0.1511,17.0170,0.0000
157,10.2340,12.2988,-0.0937,17.0456,0.0000
158,10.2960,11.8276,-0.0370,17.0115,0.0000
159,10.3580,11.4351,0.0680,16.9961,0.0000
160,10.4200,11.0760,0.1075,16.9938,0.0000
161,10.4820,10.7295,0.2410,17.0439,0.0000
162,10.5440,10.4529,0.3476,17.0512,0.0000
163,10.6060,10.2662,0.4554,17.0904,0.0000
164,10.6680,10.2632,0.5221,17.0443,0.0000
165,10.7300,10.4412,0.5947,16.9380,0.0000
166,10.7920,10.2561,0.6437,15.7001,0.0000
167,10.8540,10.3389,0.7244,13.7701,0.0000
168,10.9160,10.4563,0.8446,10.9885,0.0000
169,10.9780,10.6145,0.9154,7.2943,0.0000
170,11.0400,11.2684,0.8955,5.7776,0.0000
171,11.1020,11.9429,1.0547,9.2575,0.0000
172,11.1640,12.8451,1.0615,17.3859,0.0000
173,11.2260,13.9661,0.8687,27.3844,0.0000
174,11.2880,16.3249,0.5222,37.9751,0.0000
175,11.3500,19.1015,0.3316,48.0677,0.0000
176,11.4120,21.6343,0.0970,57.3963,0.0000
177,11.4740,24.8647,-0.0523,64.9712,0.0000
178,11.5360,29.0229,0.1985,71.0620,0.0000
179,11.5980,33.0454,0.5499,75.6498,0.0000
180,11.6600,37.7854,0.6535,78.9570,0.0000
181,11.7220,42.3427,0.9450,81.6181,0.0000
182,11.7840,46.8915,0.9679,83.5437,0.0000
183,11.8460,50.4287,0.7736,84.9857,0.0000
184,11.9080,53.5424,0.5435,86.1824,0.0000
185,11.9700,56.1774,-0.4715,87.1191,0.0000
186,12.0320,58.4969,-1.3006,87.8015,0.0000
