window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5418,4.9133,0.0000,1.8446
1,0.5620,1.5437,4.9085,0.0000,1.8068
2,0.6240,1.5484,4.9070,0.0000,1.8198
3,0.6860,1.5206,4.8961,0.0000,1.8274
4,0.7480,1.4975,4.8960,0.0000,1.8328
5,0.8100,1.4898,4.8943,0.0000,1.8306
6,0.8720,1.5084,4.9337,0.0000,1.8375
7,0.9340,1.4823,4.9342,0.0000,1.8384
8,0.9960,1.4500,4.9401,0.0000,1.9047
9,1.0580,1.4227,4.9415,0.0000,1.9661
10,1.1200,1.4297,4.9590,0.0000,2.0280
11,1.1820,1.4505,4.9702,0.0000,2.0370
12,1.2440,1.4711,4.9895,0.0000,2.0304
13,1.3060,1.4935,5.0237,0.0000,1.9768
14,1.3680,1.5164,5.0651,0.0000,1.9104
15,1.4300,1.5475,5.0723,0.0000,1.8704
16,1.4920,1.6114,5.0824,0.0000,1.8678
17,1.5540,1.6399,5.1027,0.0000,1.9239
18,1.6160,1.6611,5.1307,0.0000,1.9810
19,1.6780,1.6910,5.1520,0.0000,2.0982
20,1.7400,1.7219,5.1840,0.0000,2.2590
21,1.8020,1.7299,5.2042,0.0000,2.4850
22,1.8640,1.7288,5.2402,0.0000,2.7134
23,1.9260,1.7492,5.2789,0.0000,2.9278
24,1.9880,1.7370,5.3129,0.0000,3.1607
25,2.0500,1.7424,5.3106,0.0000,3.3779
26,2.1120,1.7712,5.3054,0.0000,3.6324
27,2.1740,1.7920,5.2853,0.0000,3.9258
28,2.2360,1.8018,5.2596,0.0000,4.3163
29,2.2980,1.8353,5.2385,0.0000,4.7403
30,2.3600,1.8740,5.2126,0.0000,5.1610
31,2.4220,1.9003,5.1816,0.0000,5.4916
32,2.4840,1.9182,5.1455,0.0000,5.6074
33,2.5460,1.9186,5.1283,0.0000,5.5110
34,2.6080,1.8689,5.1343,0.0000,5.4583
35,2.6700,1.8308,5.1608,0.0000,5.9776
36,2.7320,1.8111,5.2011,0.0000,6.7579
37,2.7940,1.7940,5.2773,0.0000,8.3483
38,2.8560,1.7567,5.4230,0.0000,11.1159
39,2.9180,1.7078,5.5997,0.0000,15.3636
40,2.9800,1.6417,5.7838,0.0000,21.2387
41,3.0420,1.5203,6.0471,0.0000,27.2872
42,3.1040,1.4774,6.3463,0.0000,32.4014
43,3.1660,1.4251,6.6184,0.0000,35.5844
44,3.2280,1.3233,6.8639,0.0000,37.8754
45,3.2900,1.2003,7.1875,0.0000,39.5001
46,3.3520,1.0641,7.5165,0.0000,40.8918
