window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.5661,12.0246,0.0000,12.5282
1,0.5620,7.5916,12.0083,0.0000,13.1781
2,0.6240,7.8561,12.1799,0.0000,12.5718
3,0.6860,8.3129,12.4021,0.0000,12.5261
4,0.7480,8.5302,12.2191,0.0000,12.5963
5,0.8100,8.4824,12.1909,0.0000,12.6057
6,0.8720,7.6599,12.0853,0.0000,13.0331
7,0.9340,7.1075,12.0957,0.0000,12.6065
8,0.9960,6.7201,12.6199,0.0000,12.5860
9,1.0580,6.6095,12.8374,0.0000,12.5309
10,1.1200,6.1036,12.7225,0.0000,12.3480
11,1.1820,5.5526,12.7939,0.0000,12.3632
12,1.2440,5.7258,12.8528,0.0000,12.3936
13,1.3060,6.0275,12.6607,0.0000,12.4406
14,1.3680,6.5038,12.4255,0.0000,12.4280
15,1.4300,7.3453,12.4690,0.0000,12.5367
16,1.4920,8.3274,12.5191,0.0000,12.5655
17,1.5540,9.2705,12.5701,0.0000,12.5403
18,1.6160,9.9523,12.5860,0.0000,12.5126
19,1.6780,10.7150,12.6797,0.0000,12.5489
20,1.7400,10.8774,13.2357,0.0000,12.5260
21,1.8020,10.8251,13.6036,0.0000,12.5295
22,1.8640,11.1616,14.0878,0.0000,12.5226
23,1.9260,11.1947,14.1255,0.0000,12.4641
24,1.9880,10.8174,14.3537,0.0000,12.4447
25,2.0500,10.8903,14.8566,0.0000,12.4538
26,2.1120,10.4948,15.4473,0.0000,13.1560
27,2.1740,10.2646,16.6140,0.0000,12.9778
28,2.2360,9.9912,17.4196,0.0000,11.5873
29,2.2980,9.6219,17.7360,0.0000,11.2020
30,2.3600,8.7746,18.4303,0.0000,11.5377
31,2.4220,7.6136,19.2928,0.0000,12.4135
32,2.4840,6.2415,19.9101,0.0000,13.7105
33,2.5460,4.4312,20.0713,0.0000,15.4975
34,2.6080,2.6436,20.7477,0.0000,17.2308
35,2.6700,1.1301,21.3587,0.0000,20.1396
36,2.7320,-0.3278,22.1493,0.0000,22.7049
37,2.7940,-2.0507,22.6187,0.0000,24.9362
38,2.8560,-3.5025,23.1060,0.0000,26.2864
39,2.9180,-4.8250,24.0527,0.0000,27.2122
40,2.9800,-6.0017,25.0691,0.0000,27.7669
41,3.0420,-6.7321,26.0042,0.0000,28.2505
42,3.1040,-7.7583,26.6199,0.0000,28.7814
43,3.1660,-8.4999,26.7671,0.0000,29.2915
44,3.2280,-9.3177,27.0500,0.0000,29.9646
45,3.2900,-9.8130,27.5446,0.0000,30.5000
46,3.3520,-10.4061,27.1406,0.0000,31.0767
47,3.4140,-11.0549,26.9601,0.0000,31.6794
48,3.4760,-11.5158,26.7599,0.0000,32.5607
49,3.5380,-12.0704,26.0969,0.0000,33.6432
50,3.6000,-11.8888,25.7296,0.0000,34.5344
51,3.6620,-12.3119,25.2195,0.0000,34.6748
