window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-10.5421,6.2435,0.0000,0.0000
1,0.5620,-10.6116,6.1864,0.0000,0.0000
2,0.6240,-10.7426,6.2172,0.0000,0.0000
3,0.6860,-10.9218,6.1009,0.0000,0.0000
4,0.7480,-10.8232,6.0126,0.0000,0.0000
5,0.8100,-11.1774,5.8296,0.0000,0.0000
6,0.8720,-11.1790,5.7345,0.0000,0.0000
7,0.9340,-11.0638,5.6383,0.0000,0.0000
8,0.9960,-10.8570,5.5726,0.0000,0.0000
9,1.0580,-10.6662,5.5651,0.0000,0.0000
10,1.1200,-10.1327,5.6442,0.0000,0.0000
11,1.1820,-9.9169,5.7169,0.0000,0.0000
12,1.2440,-9.8986,5.7541,0.0000,0.0000
13,1.3060,-10.0525,5.7329,0.0000,0.0000
14,1.3680,-10.3095,5.6568,0.0000,0.0000
15,1.4300,-10.8360,5.5565,0.0000,0.0000
16,1.4920,-11.3802,5.4586,0.0000,0.0000
17,1.5540,-11.9748,5.4146,0.0000,0.0000
18,1.6160,-12.9504,5.2510,0.0000,0.0000
19,1.6780,-13.7603,5.0966,0.0000,0.0000
20,1.7400,-14.7826,4.7697,0.0000,0.0000
21,1.8020,-15.5745,4.5892,0.0000,0.0000
22,1.8640,-16.2172,4.3937,0.0000,0.0000
23,1.9260,-17.0436,4.2143,0.0000,0.0000
24,1.9880,-17.7649,4.1703,0.0000,0.0000
25,2.0500,-18.3277,4.1821,0.0000,0.0000
26,2.1120,-19.4263,4.2014,0.0000,0.0000
27,2.1740,-20.2101,4.2741,0.0000,0.2638
28,2.2360,-20.6895,4.4135,0.0000,6.4414
29,2.2980,-20.6507,4.4574,0.0000,15.8676
30,2.3600,-20.4880,4.4204,0.0000,32.9612
31,2.4220,-20.3320,4.6238,0.0000,52.2802
32,2.4840,-19.6841,4.8781,0.0000,66.0784
33,2.5460,-18.8795,5.1007,0.0000,80.8242
34,2.6080,-18.0927,5.2718,0.0000,88.9479
35,2.6700,-17.3046,5.2455,0.0000,90.0000
36,2.7320,-16.5494,5.2207,0.0000,90.0000
37,2.7940,-15.3689,5.4908,0.0000,90.0000
38,2.8560,-14.4078,5.8792,0.0000,90.0000
39,2.9180,-13.4860,6.2689,0.0000,90.0000
40,2.9800,-12.5851,6.5369,0.0000,90.0000
41,3.0420,-11.8212,6.9032,0.0000,90.0000
42,3.1040,-11.2519,7.2122,0.0000,90.0000
43,3.1660,-10.6707,7.4836,0.0000,90.0000
44,3.2280,-10.1930,7.7452,0.0000,90.0000
45,3.2900,-9.9835,7.6550,0.0000,90.0000
46,3.3520,-9.7482,7.5493,0.0000,90.0000
47,3.4140,-9.4833,7.6180,0.0000,90.0000
48,3.4760,-9.2271,7.4827,0.0000,90.0000
49,3.5380,-9.1653,7.3417,0.0000,90.0000
50,3.6000,-8.9562,7.3354,0.0000,90.0000
51,3.6620,-9.0196,7.1861,0.0000,90.0000
52,3.7240,-9.2337,7.1517,0.0000,90.0000
53,3.7860,-9.7758,7.5071,0.0000,90.0000
54,3.8480,-9.9372,7.9931,0.0000,90.0000
55,3.9100,-10.3486,8.4476,0.0000,90.0000
56,3.9720,-10.8397,8.5274,0.0000,90.0000
57,4.0340,-10.8950,8.5844,0.0000,90.0000
58,4.0960,-11.1692,8.7937,0.0000,90.0000
59,4.1580,-11.6931,8.8268,0.0000,90.0000
60,4.2200,-11.2078,9.0261,0.0000,90.0000
61,4.2820,-11.4818,8.9610,0.0000,90.0000
62,4.3440,-11.4141,9.1480,0.0000,90.0000
63,4.4060,-11.4878,9.2383,0.0000,90.0000
64,4.4680,-11.2027,9.2714,0.0000,90.0000
65,4.5300,-11.0038,9.2805,0.0000,90.0000
66,4.5920,-10.6554,9.1886,0.0000,90.0000
67,4.6540,-10.5223,9.1745,0.0000,90.0000
68,4.7160,-10.0521,9.1216,0.0000,90.0000
69,4.7780,-9.4057,9.2435,0.0000,90.0000
70,4.8400,-9.0450,9.4098,0.0000,90.0000
71,4.9020,-8.4607,9.5160,0.0000,90.0000
72,4.9640,-8.0764,9.5929,0.0000,90.0000
73,5.0260,-7.7840,9.6083,0.0000,90.0000
74,5.0880,-7.5859,9.5436,0.0000,89.7362
75,5.1500,-7.3792,9.4764,0.0000,85.8409
76,5.2120,-7.0988,9.4020,0.0000,74.1324
77,5.2740,-6.8811,9.1763,0.0000,57.0388
78,5.3360,-6.7210,8.9753,0.0000,37.7198
79,5.3980,-6.6535,8.8977,0.0000,23.9216
80,5.4600,-6.5743,8.7127,0.0000,9.1758
81,5.5220,-6.2994,8.6673,0.0000,1.0521
82,5.5840,-6.2255,8.7163,0.0000,0.0000
83,5.6460,-6.2897,8.7226,0.0000,0.0000
84,5.7080,-6.7466,8.5818,0.0000,0.0000
85,5.7700,-7.0607,8.5592,0.0000,0.0000
86,5.8320,-7.1555,8.5364,0.0000,0.0000
87,5.8940,-6.9106,8.7172,0.0000,0.0000
88,5.9560,-6.6821,8.7923,0.0000,0.0000
89,6.0180,-6.8470,8.7366,0.0000,0.0000
90,6.0800,-6.9624,8.8334,0.0000,0.0000
91,6.1420,-7.1108,8.9095,0.0000,0.0000
92,6.2040,-7.3814,8.9333,0.0000,0.0000
93,6.2660,-7.8405,8.8821,0.0000,0.0000
94,6.3280,-8.4907,8.7208,0.0000,0.0000
95,6.3900,-9.0898,8.5894,0.0000,0.0000
96,6.4520,-10.1542,8.5718,0.0000,0.0000
97,6.5140,-11.2099,8.2683,0.0000,0.0000
98,6.5760,-12.0331,7.9598,0.0000,0.0000
99,6.6380,-13.0514,7.7478,0.0000,0.0000
100,6.7000,-13.8947,7.6347,0.0000,0.0000
101,6.7620,-14.7924,7.7533,0.0000,0.0000
102,6.8240,-15.5725,7.7015,0.0000,0.0000
103,6.8860,-16.0169,7.6066,0.0000,0.0000
104,6.9480,-16.6964,7.4043,0.0000,0.0000
105,7.0100,-16.9864,7.1904,0.0000,0.0000
106,7.0720,-17.5500,7.0177,0.0000,0.0000
107,7.1340,-18.2467,6.7639,0.0000,0.0000
108,7.1960,-18.6962,6.5805,0.0000,0.0000
109,7.2580,-18.9254,6.4474,0.0000,0.0000
110,7.3200,-19.3072,6.3335,0.0000,0.0000
111,7.3820,-19.6894,6.1567,0.0000,0.0000
112,7.4440,-19.9786,6.0905,0.0000,0.0000
113,7.5060,-20.1345,6.0468,0.0000,0.0000
114,7.5680,-20.0370,6.1158,0.0000,0.0000
115,7.6300,-19.9116,6.0707,0.0000,0.0000
116,7.6920,-19.6366,6.0388,0.0000,0.0000
117,7.7540,-19.4768,5.7833,0.0000,0.0000
118,7.8160,-19.2699,5.6752,0.0000,0.0000
119,7.8780,-18.9330,5.5632,0.0000,0.0000
120,7.9400,-18.5761,5.4816,0.0000,0.0000
