window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.8780,-11.1825,0.0000,0.0000
1,0.5620,24.7426,-10.9401,0.0000,0.0000
2,0.6240,25.1062,-10.2039,0.0000,0.0000
3,0.6860,23.6922,-9.3513,0.0000,0.0000
4,0.7480,21.9148,-8.5607,0.0000,0.0000
5,0.8100,20.2524,-8.2931,0.0000,0.0000
6,0.8720,19.8297,-8.0780,0.0000,0.0000
7,0.9340,21.3995,-8.2134,0.0000,0.0000
8,0.9960,23.4842,-9.3448,0.0000,0.0000
9,1.0580,24.3105,-9.8794,0.0000,0.0000
10,1.1200,26.6352,-11.4643,0.0000,0.0000
11,1.1820,27.0744,-11.6928,0.0000,0.0000
12,1.2440,26.5433,-11.5549,0.0000,0.0000
13,1.3060,25.3560,-11.2223,0.0000,0.0000
14,1.3680,22.9660,-9.8029,0.0000,0.0000
15,1.4300,23.9229,-10.4286,0.0000,0.0000
16,1.4920,23.5675,-9.5431,0.0000,0.0000
17,1.5540,22.8631,-9.1737,0.0000,0.0000
18,1.6160,22.3781,-7.6195,0.0000,0.0000
19,1.6780,21.2797,-6.8296,0.0000,0.0000
20,1.7400,19.3816,-5.9111,0.0000,0.0000
21,1.8020,16.8640,-5.9720,0.0000,0.0000
22,1.8640,15.7706,-5.7216,0.0000,0.0000
23,1.9260,15.6024,-5.5568,0.0000,0.0000
24,1.9880,14.2039,-5.6890,0.0000,0.0000
25,2.0500,15.2170,-6.6311,0.0000,0.0000
26,2.1120,15.6403,-7.4403,0.0000,0.0000
27,2.1740,15.5587,-8.4959,0.0000,0.0000
28,2.2360,14.7798,-9.1119,0.0000,0.0000
29,2.2980,15.9168,-9.4668,0.0000,0.0000
30,2.3600,16.7797,-10.1620,0.0000,0.0000
31,2.4220,16.3306,-9.8185,0.0000,0.0000
32,2.4840,15.2681,-9.5251,0.0000,0.0000
33,2.5460,14.7725,-9.5599,0.0000,0.0000
34,2.6080,15.5156,-9.8778,0.0000,0.0000
35,2.6700,15.2777,-10.5500,0.0000,0.0000
36,2.7320,14.7813,-10.6942,0.0000,0.0000
37,2.7940,13.8939,-10.4169,0.0000,0.0000
38,2.8560,13.7102,-10.4651,0.0000,0.0000
39,2.9180,13.9334,-10.5787,0.0000,0.0000
40,2.9800,14.3409,-10.7842,0.0000,0.0000
41,3.0420,15.2660,-11.0365,0.0000,0.0000
42,3.1040,15.1505,-10.6271,0.0000,0.0000
43,3.1660,16.6796,-10.7336,0.0000,0.0000
44,3.2280,16.6305,-10.5826,0.0000,0.0000
45,3.2900,16.2697,-10.5044,0.0000,0.0000
46,3.3520,16.7099,-10.7247,0.0000,0.0000
