window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.6685,-3.1285,0.0000,1.4095
1,0.5620,8.6437,-3.1196,0.0000,1.4271
2,0.6240,8.6153,-3.1002,0.0000,1.5210
3,0.6860,8.5891,-3.0587,0.0000,1.6213
4,0.7480,8.5475,-3.0225,0.0000,1.7372
5,0.8100,8.5039,-2.9637,0.0000,1.8073
6,0.8720,8.4760,-2.9110,0.0000,1.8496
7,0.9340,8.4369,-2.8394,0.0000,1.8950
8,0.9960,8.4024,-2.7760,0.0000,1.9346
9,1.0580,8.3576,-2.7117,0.0000,1.9890
10,1.1200,8.2977,-2.6483,0.0000,2.0063
11,1.1820,8.2110,-2.5777,0.0000,1.9827
12,1.2440,8.1487,-2.5078,0.0000,1.9135
13,1.3060,8.1058,-2.4423,0.0000,1.8561
14,1.3680,8.0473,-2.3689,0.0000,1.7978
15,1.4300,7.9549,-2.2940,0.0000,1.7666
16,1.4920,7.8523,-2.2478,0.0000,1.7360
17,1.5540,7.7918,-2.1990,0.0000,1.6874
18,1.6160,7.7580,-2.1586,0.0000,1.6080
19,1.6780,7.7222,-2.1197,0.0000,1.5223
20,1.7400,7.6880,-2.0723,0.0000,1.4317
21,1.8020,7.6701,-2.0396,0.0000,1.3442
22,1.8640,7.6641,-1.9989,0.0000,1.3198
23,1.9260,7.6871,-1.9594,0.0000,1.2954
24,1.9880,7.7069,-1.9338,0.0000,1.2709
25,2.0500,7.7015,-1.9044,0.0000,1.2881
26,2.1120,7.6922,-1.8897,0.0000,1.3421
27,2.1740,7.6923,-1.8762,0.0000,1.4055
28,2.2360,7.7017,-1.8656,0.0000,1.3982
29,2.2980,7.6916,-1.8547,0.0000,1.3828
30,2.3600,7.6840,-1.8457,0.0000,1.3976
31,2.4220,7.6465,-1.8082,0.0000,1.4157
32,2.4840,7.6399,-1.7802,0.0000,1.4104
33,2.5460,7.6307,-1.7385,0.0000,1.3936
34,2.6080,7.6197,-1.7103,0.0000,1.4063
35,2.6700,7.6016,-1.6655,0.0000,1.4423
36,2.7320,7.5652,-1.6288,0.0000,1.4765
37,2.7940,7.5082,-1.5839,0.0000,1.4522
38,2.8560,7.4788,-1.5370,0.0000,1.4561
39,2.9180,7.4535,-1.4908,0.0000,1.4409
40,2.9800,7.4380,-1.4626,0.0000,1.4507
41,3.0420,7.4246,-1.4538,0.0000,1.4943
42,3.1040,7.4146,-1.4473,0.0000,1.5272
43,3.1660,7.4049,-1.4487,0.0000,1.5540
44,3.2280,7.4024,-1.4793,0.0000,1.7739
45,3.2900,7.4343,-1.4950,0.0000,2.1893
46,3.3520,7.4719,-1.4878,0.0000,3.2950
47,3.4140,7.5084,-1.4677,0.0000,4.8529
48,3.4760,7.5320,-1.4168,0.0000,7.3915
49,3.5380,7.5476,-1.3825,0.0000,11.1934
50,3.6000,7.5548,-1.3513,0.0000,15.7442
51,3.6620,7.5047,-1.3067,0.0000,20.1036
52,3.7240,7.4509,-1.2473,0.0000,23.8390
53,3.7860,7.3905,-1.1946,0.0000,26.8446
54,3.8480,7.3286,-1.1360,0.0000,29.1660
55,3.9100,7.3120,-1.0283,0.0000,30.8055
56,3.9720,7.3343,-0.9104,0.0000,32.1985
57,4.0340,7.3693,-0.7769,0.0000,33.3635
58,4.0960,7.3996,-0.6457,0.0000,34.2793
59,4.1580,7.4605,-0.4421,0.0000,35.3614
60,4.2200,7.5477,-0.2022,0.0000,36.4057
61,4.2820,7.6388,0.0336,0.0000,37.4708
62,4.3440,7.7027,0.2568,0.0000,38.6262
63,4.4060,7.7134,0.3916,0.0000,39.5737
64,4.4680,7.7385,0.5905,0.0000,40.3604
65,4.5300,7.7640,0.7566,0.0000,41.1410
66,4.5920,7.7903,0.9316,0.0000,41.8573
67,4.6540,7.8170,1.0875,0.0000,42.3614
68,4.7160,7.8328,1.2947,0.0000,42.6028
69,4.7780,7.8603,1.4985,0.0000,42.5602
70,4.8400,7.8779,1.7733,0.0000,42.4383
71,4.9020,7.9186,2.1435,0.0000,42.3140
72,4.9640,7.8856,2.4061,0.0000,42.3865
73,5.0260,7.8090,2.6531,0.0000,42.5124
74,5.0880,7.7578,2.9509,0.0000,42.5455
75,5.1500,7.6758,3.2484,0.0000,42.3592
76,5.2120,7.6707,3.5180,0.0000,42.2683
77,5.2740,7.6637,3.6983,0.0000,42.2309
78,5.3360,7.6571,3.8691,0.0000,42.2993
79,5.3980,7.6437,4.0385,0.0000,42.2974
80,5.4600,7.6515,4.2247,0.0000,42.2076
81,5.5220,7.6580,4.4416,0.0000,42.1431
82,5.5840,7.6570,4.6696,0.0000,42.1153
83,5.6460,7.6264,4.8849,0.0000,42.1644
84,5.7080,7.5580,5.0372,0.0000,42.2675
85,5.7700,7.4885,5.1915,0.0000,42.2187
86,5.8320,7.4383,5.3605,0.0000,42.2286
87,5.8940,7.4126,5.5143,0.0000,42.2307
88,5.9560,7.3879,5.7093,0.0000,42.1929
89,6.0180,7.4002,5.9270,0.0000,42.1347
90,6.0800,7.4161,6.1176,0.0000,42.0283
91,6.1420,7.4324,6.3670,0.0000,41.9500
92,6.2040,7.4802,6.5942,0.0000,41.9009
93,6.2660,7.5349,6.8454,0.0000,41.8816
94,6.3280,7.5610,7.0264,0.0000,41.9245
95,6.3900,7.5658,7.2070,0.0000,41.9017
96,6.4520,7.6043,7.4054,0.0000,41.8978
97,6.5140,7.6684,7.5558,0.0000,41.9335
98,6.5760,7.7290,7.6941,0.0000,41.8491
99,6.6380,7.7588,7.8971,0.0000,41.7736
100,6.7000,7.7536,8.0577,0.0000,41.7309
101,6.7620,7.7504,8.1801,0.0000,41.7259
102,6.8240,7.7446,8.2915,0.0000,41.7615
103,6.8860,7.7421,8.4453,0.0000,41.7824
104,6.9480,7.7315,8.5511,0.0000,41.7762
105,7.0100,7.7242,8.6821,0.0000,41.7658
106,7.0720,7.6955,8.8114,0.0000,41.7104
107,7.1340,7.7171,8.9853,0.0000,41.7688
108,7.1960,7.7508,9.1083,0.0000,41.7443
