window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8841,6.9099,0.0000,9.8966
1,0.5620,9.8567,6.7126,0.0000,9.8666
2,0.6240,9.5932,6.4094,0.0000,9.7817
3,0.6860,9.2093,6.4231,0.0000,9.7607
4,0.7480,8.7610,6.3773,0.0000,9.7560
5,0.8100,8.8039,6.1013,0.0000,9.7536
6,0.8720,8.8651,6.0639,0.0000,9.7650
7,0.9340,9.1438,5.6884,0.0000,9.7760
8,0.9960,9.2587,5.6904,0.0000,9.7813
9,1.0580,9.6847,6.1297,0.0000,9.7926
10,1.1200,10.7568,6.3629,0.0000,9.8164
11,1.1820,11.1235,6.2808,0.0000,9.8186
12,1.2440,12.2337,6.9012,0.0000,9.8277
13,1.3060,12.6577,8.0489,0.0000,9.8235
14,1.3680,12.4660,8.1798,0.0000,9.8332
15,1.4300,12.1627,8.2316,0.0000,9.8608
16,1.4920,11.4977,7.9236,0.0000,9.8684
17,1.5540,10.8095,7.5006,0.0000,9.8348
18,1.6160,10.5611,6.9178,0.0000,9.8245
19,1.6780,10.8736,6.6430,0.0000,9.8601
20,1.7400,11.6301,6.4740,0.0000,9.8520
21,1.8020,12.9227,6.4352,0.0000,9.8510
22,1.8640,13.9351,7.3703,0.0000,9.8422
23,1.9260,14.6647,8.1405,0.0000,9.8747
24,1.9880,15.0385,7.9482,0.0000,9.8809
25,2.0500,15.0043,7.3242,0.0000,9.8684
26,2.1120,15.0102,6.8353,0.0000,9.8630
27,2.1740,14.4257,6.3242,0.0000,9.8591
28,2.2360,13.3576,5.6741,0.0000,9.9303
29,2.2980,12.6887,5.2091,0.0000,10.0488
30,2.3600,12.0638,4.8006,0.0000,10.0997
31,2.4220,11.5790,4.5595,0.0000,10.1158
32,2.4840,11.7563,5.2583,0.0000,10.1454
33,2.5460,11.6041,5.7503,0.0000,10.1472
34,2.6080,11.3282,5.8129,0.0000,10.1703
35,2.6700,10.5853,5.5568,0.0000,10.2005
36,2.7320,9.7732,5.3180,0.0000,10.1996
37,2.7940,8.7166,4.7632,0.0000,10.1201
38,2.8560,8.0273,4.4451,0.0000,10.0809
39,2.9180,7.2176,4.1272,0.0000,10.0692
40,2.9800,6.4559,3.7578,0.0000,10.0548
41,3.0420,5.8172,3.5096,0.0000,10.0585
42,3.1040,5.6360,3.7386,0.0000,10.0484
43,3.1660,6.0483,3.8081,0.0000,10.0281
44,3.2280,7.0564,4.5150,0.0000,10.0463
45,3.2900,8.1953,4.8787,0.0000,10.0379
46,3.3520,8.8362,5.2742,0.0000,10.0277
47,3.4140,9.1521,6.1323,0.0000,9.9943
48,3.4760,9.3256,6.3219,0.0000,9.9628
49,3.5380,9.6132,6.5646,0.0000,10.0725
50,3.6000,9.6977,6.8456,0.0000,10.1817
51,3.6620,9.9177,7.7514,0.0000,10.3489
52,3.7240,10.6863,10.2140,0.0000,10.8932
53,3.7860,10.1939,12.1853,0.0000,11.8692
54,3.8480,10.2057,13.8436,0.0000,13.5721
55,3.9100,10.9169,17.3785,0.0000,16.2118
56,3.9720,11.2449,23.2090,0.0000,19.5746
57,4.0340,10.4808,27.0070,0.0000,24.0099
58,4.0960,8.0888,29.9134,0.0000,28.9374
59,4.1580,6.7881,33.2741,0.0000,34.0962
60,4.2200,6.1957,36.0338,0.0000,39.1819
61,4.2820,6.3077,39.0664,0.0000,44.7749
62,4.3440,6.3638,44.0555,0.0000,50.2731
63,4.4060,4.4676,47.6273,0.0000,55.5668
64,4.4680,3.9504,51.2294,0.0000,60.4943
65,4.5300,3.0684,54.7137,0.0000,64.8907
66,4.5920,1.4710,58.6237,0.0000,68.7433
67,4.6540,0.9200,62.7237,0.0000,72.2058
68,4.7160,0.0355,66.0775,0.0000,75.1936
69,4.7780,-1.6687,70.5026,0.0000,77.8092
70,4.8400,-2.4678,73.3764,0.0000,79.8610
71,4.9020,-1.7029,76.2571,0.0000,81.7542
72,4.9640,-0.0464,79.5474,0.0000,83.2387
73,5.0260,0.8872,82.7420,0.0000,85.0114
74,5.0880,1.2017,83.3013,0.0000,86.7621
75,5.1500,1.9969,82.9360,0.0000,87.4814
76,5.2120,3.0863,81.7096,0.0000,88.3216
77,5.2740,2.7783,81.5618,0.0000,88.2487
78,5.3360,2.6649,84.4094,0.0000,88.0358
79,5.3980,2.5893,85.5936,0.0000,88.0493
80,5.4600,2.6429,87.2332,0.0000,88.5424
81,5.5220,1.8494,89.1596,0.0000,88.7972
82,5.5840,3.8343,91.9731,0.0000,88.8959
83,5.6460,4.8265,93.8588,0.0000,89.0240
84,5.7080,8.2945,95.5015,0.0000,89.0704
85,5.7700,10.7863,96.9968,0.0000,89.0840
86,5.8320,10.1463,96.0702,0.0000,89.1287
87,5.8940,11.2770,94.8670,0.0000,89.1217
88,5.9560,13.5949,92.9879,0.0000,89.1217
89,6.0180,14.9536,91.7473,0.0000,89.0704
90,6.0800,15.6373,92.0304,0.0000,89.1126
91,6.1420,15.2728,95.4587,0.0000,89.1048
92,6.2040,14.4180,96.7381,0.0000,89.0911
93,6.2660,13.0556,98.0179,0.0000,89.1184
94,6.3280,14.5844,98.8980,0.0000,88.9862
95,6.3900,14.0278,98.0976,0.0000,88.8302
96,6.4520,14.2264,95.9534,0.0000,88.8541
97,6.5140,13.3330,95.7736,0.0000,88.9166
98,6.5760,12.8780,93.0139,0.0000,88.8473
99,6.6380,13.5198,90.6786,0.0000,88.7864
100,6.7000,14.3969,90.5851,0.0000,88.6644
101,6.7620,16.0961,90.6124,0.0000,88.6092
102,6.8240,17.7944,92.8134,0.0000,88.5891
103,6.8860,18.0678,94.1617,0.0000,88.5907
104,6.9480,19.4494,94.2860,0.0000,88.6254
105,7.0100,18.6358,93.6534,0.0000,88.6441
106,7.0720,17.0319,92.5239,0.0000,88.6572
107,7.1340,16.0272,91.2458,0.0000,88.6564
108,7.1960,15.8415,91.7476,0.0000,88.6246
109,7.2580,13.8503,92.0796,0.0000,88.6330
110,7.3200,13.9147,91.5990,0.0000,88.6528
111,7.3820,15.4500,88.9912,0.0000,88.6280
112,7.4440,17.7656,87.8787,0.0000,88.5998
113,7.5060,17.3979,85.5512,0.0000,88.5350
114,7.5680,17.5611,82.5474,0.0000,88.4908
115,7.6300,15.9937,79.3720,0.0000,88.3352
116,7.6920,15.3803,76.0116,0.0000,87.9630
117,7.7540,15.9928,72.8493,0.0000,87.2500
118,7.8160,14.7892,68.7149,0.0000,86.1734
119,7.8780,14.7022,66.3354,0.0000,83.7187
120,7.9400,13.8833,61.9400,0.0000,80.2422
121,8.0020,14.7483,59.4952,0.0000,75.3422
122,8.0640,15.1231,57.2996,0.0000,68.8754
123,8.1260,18.1616,58.4129,0.0000,61.7670
124,8.1880,20.8702,57.8850,0.0000,52.1890
125,8.2500,21.8568,59.6286,0.0000,42.3800
126,8.3120,23.1184,60.5953,0.0000,33.2289
127,8.3740,24.4341,60.1242,0.0000,25.6475
128,8.4360,25.1591,59.6039,0.0000,20.1867
129,8.4980,23.6579,56.9989,0.0000,16.7822
130,8.5600,21.8787,54.0881,0.0000,14.2827
131,8.6220,19.2297,47.5465,0.0000,13.2135
132,8.6840,17.0226,42.6678,0.0000,13.1799
133,8.7460,15.3740,37.2378,0.0000,13.5022
134,8.8080,13.1372,31.6439,0.0000,14.5756
135,8.8700,12.4378,28.7784,0.0000,14.7384
136,8.9320,13.0557,25.9770,0.0000,14.2818
137,8.9940,14.5327,24.7423,0.0000,13.8741
138,9.0560,15.5051,23.5794,0.0000,13.8017
139,9.1180,15.6202,22.9831,0.0000,13.8214
140,9.1800,16.1678,21.4410,0.0000,13.9221
141,9.2420,17.5487,20.0555,0.0000,13.9976
142,9.3040,18.5350,17.6587,0.0000,13.9057
143,9.3660,18.5097,15.4743,0.0000,13.9189
144,9.4280,17.5769,13.6826,0.0000,13.9476
145,9.4900,16.8261,12.3012,0.0000,14.0313
146,9.5520,16.7456,11.6659,0.0000,14.1233
147,9.6140,16.9072,12.7840,0.0000,14.1816
148,9.6760,16.8859,13.5251,0.0000,14.1613
149,9.7380,16.8388,14.1296,0.0000,14.1969
150,9.8000,16.9386,14.2239,0.0000,14.2187
151,9.8620,17.5485,15.1785,0.0000,14.2394
152,9.9240,17.5175,15.3432,0.0000,14.2810
153,9.9860,17.3671,15.1474,0.0000,14.3405
154,10.0480,16.5633,14.3786,0.0000,14.3253
155,10.1100,15.6025,13.0273,0.0000,14.3097
156,10.1720,15.3969,12.5698,0.0000,14.3613
157,10.2340,15.0888,12.1989,0.0000,14.3511
158,10.2960,14.3533,11.9452,0.0000,14.3553
159,10.3580,14.0673,11.8693,0.0000,14.3226
160,10.4200,13.8957,11.3867,0.0000,14.3241
161,10.4820,14.4492,11.9314,0.0000,14.2776
162,10.5440,14.4666,11.9147,0.0000,14.2302
163,10.6060,14.6042,12.1243,0.0000,14.1734
164,10.6680,14.6027,12.4490,0.0000,14.0740
165,10.7300,14.6955,12.7183,0.0000,14.0182
166,10.7920,14.4920,12.1428,0.0000,13.9396
167,10.8540,13.6341,11.8625,0.0000,13.8975
168,10.9160,12.6012,11.3628,0.0000,13.8083
169,10.9780,11.6855,10.6049,0.0000,13.7301
170,11.0400,11.2858,9.9464,0.0000,13.6448
171,11.1020,11.1141,9.1163,0.0000,13.5862
172,11.1640,11.4782,8.2476,0.0000,13.5454
173,11.2260,12.5661,7.9081,0.0000,13.4826
174,11.2880,13.4398,7.5674,0.0000,13.5143
175,11.3500,13.3872,6.9225,0.0000,13.5672
176,11.4120,13.2838,6.4805,0.0000,13.6057
177,11.4740,12.7956,5.9452,0.0000,13.6369
178,11.5360,12.5299,5.7087,0.0000,13.6211
179,11.5980,12.4599,5.8846,0.0000,13.4484
180,11.6600,11.9306,6.6977,0.0000,13.2716
181,11.7220,11.9817,8.2165,0.0000,13.1089
182,11.7840,11.6198,10.4275,0.0000,13.1136
183,11.8460,11.9385,12.3956,0.0000,13.5485
184,11.9080,13.4612,12.9486,0.0000,14.7661
185,11.9700,14.5126,14.6630,0.0000,17.0221
186,12.0320,14.0325,17.6792,0.0000,20.0095
187,12.0940,13.0684,22.1607,0.0000,23.6364
188,12.1560,15.1639,26.8093,0.0000,28.9462
189,12.2180,15.9977,31.0589,0.0000,35.7789
