window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.2587,6.4986,-3.6888,0.0000
1,0.5620,0.3173,6.5932,-3.6907,0.0000
2,0.6240,0.4031,6.8789,-3.7215,0.0000
3,0.6860,0.3907,6.9045,-3.7294,0.0000
4,0.7480,0.4037,6.9800,-3.7718,0.0000
5,0.8100,0.4438,7.0245,-3.7788,0.0000
6,0.8720,0.3707,6.9452,-3.8018,0.0000
7,0.9340,0.2239,6.9863,-3.8100,0.0000
8,0.9960,0.0157,6.8312,-3.8266,0.0000
9,1.0580,-0.1170,6.7770,-3.8084,0.0000
10,1.1200,-0.2621,6.6845,-3.8269,0.0000
11,1.1820,-0.1210,6.5727,-3.8453,0.0000
12,1.2440,-0.0818,6.3799,-3.8627,0.0000
13,1.3060,-0.0333,6.2356,-3.8731,0.0000
14,1.3680,-0.0073,6.1479,-3.9029,0.0000
15,1.4300,0.0313,6.1742,-3.9019,0.0000
16,1.4920,0.0283,6.1482,-3.8902,0.0000
17,1.5540,-0.0336,6.0586,-3.8730,0.0000
18,1.6160,-0.0549,6.0342,-3.8505,0.0000
19,1.6780,-0.2648,6.1190,-3.8512,0.0000
20,1.7400,-0.4023,6.1674,-3.8247,0.0000
21,1.8020,-0.5605,6.1423,-3.8292,0.0000
22,1.8640,-0.5989,6.2336,-3.8165,0.0000
23,1.9260,-0.5773,6.1748,-3.8225,0.0000
24,1.9880,-0.6725,5.9311,-3.8009,0.0000
25,2.0500,-0.7356,5.8275,-3.7950,0.0000
26,2.1120,-0.8528,5.7023,-3.7582,0.0000
27,2.1740,-0.8559,5.5807,-3.7609,0.0000
28,2.2360,-0.8898,5.6135,-3.7474,0.0000
29,2.2980,-0.8838,5.8583,-3.7558,0.0000
30,2.3600,-0.9855,5.8717,-3.7487,0.0000
31,2.4220,-1.1846,5.6555,-3.7466,0.0000
32,2.4840,-1.3437,5.5381,-3.7406,0.0000
33,2.5460,-1.5375,5.5133,-3.7306,0.0000
34,2.6080,-1.6553,5.3141,-3.7471,0.0000
35,2.6700,-1.7758,5.1016,-3.7401,0.0000
36,2.7320,-1.8848,4.8814,-3.7415,0.0000
37,2.7940,-1.9060,4.6864,-3.7454,0.0000
38,2.8560,-1.8259,4.7337,-3.7497,0.0000
39,2.9180,-1.7364,4.7408,-3.7585,0.0000
40,2.9800,-1.6688,4.9836,-3.7771,0.0000
41,3.0420,-1.7243,5.0113,-3.7714,0.0000
42,3.1040,-1.9335,5.1797,-3.8424,0.0000
43,3.1660,-2.3022,4.9206,-4.0167,0.0000
44,3.2280,-2.7253,4.6360,-4.4944,0.0000
45,3.2900,-3.0887,4.3632,-5.4058,0.0000
46,3.3520,-3.4473,4.1041,-6.7490,0.0000
47,3.4140,-3.9156,3.8372,-8.4026,0.0000
48,3.4760,-4.3421,3.5927,-10.6829,0.0000
49,3.5380,-4.9062,3.4018,-13.2502,0.0000
50,3.6000,-5.5768,3.1721,-16.0311,0.0000
51,3.6620,-6.3044,2.9260,-18.8327,0.0000
52,3.7240,-7.0220,2.6889,-21.4565,0.0000
53,3.7860,-7.9050,2.4437,-23.7807,0.0000
54,3.8480,-8.9564,2.1424,-25.6429,0.0000
55,3.9100,-9.8890,1.8712,-27.1179,0.0000
56,3.9720,-11.0873,1.5606,-28.1717,0.0000
57,4.0340,-12.2605,1.2607,-29.0057,0.0000
58,4.0960,-13.5491,0.9544,-29.5660,0.0000
59,4.1580,-14.5947,0.6971,-29.7375,0.0000
60,4.2200,-15.7556,0.4284,-29.8501,0.0000
61,4.2820,-16.9119,0.1674,-29.9998,0.0000
62,4.3440,-18.2025,-0.1115,-29.8920,0.0000
63,4.4060,-19.4261,-0.3787,-29.8860,0.0000
64,4.4680,-20.4297,-0.6138,-29.9094,0.0000
65,4.5300,-21.2833,-0.9422,-29.9137,0.0000
66,4.5920,-21.5030,-1.3667,-29.8722,0.0000
67,4.6540,-22.4209,-1.7332,-29.8466,0.0000
68,4.7160,-22.8369,-2.2259,-29.7984,0.0000
69,4.7780,-23.1825,-2.7240,-29.7235,0.0000
70,4.8400,-23.3489,-3.0540,-29.7470,0.0000
71,4.9020,-23.9260,-3.2469,-29.8333,0.0000
72,4.9640,-24.6026,-3.4447,-29.9317,0.0000
73,5.0260,-25.2253,-3.5027,-29.9428,0.0000
74,5.0880,-25.8003,-3.5507,-29.8744,0.0000
75,5.1500,-26.2658,-3.5592,-29.8218,0.0000
76,5.2120,-26.9034,-3.6193,-29.8468,0.0000
77,5.2740,-27.3759,-3.5746,-29.7959,0.0000
78,5.3360,-27.8133,-3.5441,-29.7823,0.0000
79,5.3980,-27.8973,-3.4683,-29.7308,0.0000
80,5.4600,-28.0626,-3.4124,-29.6900,0.0000
81,5.5220,-28.5163,-3.4135,-29.6877,0.0000
82,5.5840,-28.7833,-3.4255,-29.6361,0.0000
83,5.6460,-29.1249,-3.4615,-29.6022,0.0000
84,5.7080,-29.3406,-3.4870,-29.5454,0.0000
85,5.7700,-29.4784,-3.5042,-29.5621,0.0000
86,5.8320,-29.7562,-3.5362,-29.5953,0.0000
87,5.8940,-29.6652,-3.5153,-29.5965,0.0000
88,5.9560,-29.6107,-3.5007,-29.6039,0.0000
89,6.0180,-29.4775,-3.4763,-29.5819,0.0000
90,6.0800,-29.3531,-3.4395,-29.5609,0.0000
91,6.1420,-29.6967,-3.4791,-29.5312,0.0000
92,6.2040,-29.8450,-3.4924,-29.4861,0.0000
93,6.2660,-30.0286,-3.5116,-29.4607,0.0000
94,6.3280,-30.2665,-3.5442,-29.4760,0.0000
95,6.3900,-30.5733,-3.4662,-29.5067,0.0000
96,6.4520,-30.7725,-3.3548,-29.5083,0.0000
97,6.5140,-30.9192,-3.3737,-29.4747,0.0000
98,6.5760,-30.9937,-3.3596,-29.4470,0.0000
99,6.6380,-30.8637,-3.2743,-29.4407,0.0000
100,6.7000,-30.5152,-3.0812,-29.4744,0.0000
101,6.7620,-30.2930,-2.9213,-29.5114,0.0000
102,6.8240,-30.3831,-2.9201,-29.5536,0.0000
103,6.8860,-30.6585,-2.9126,-29.5578,0.0000
104,6.9480,-30.8767,-2.8504,-29.5301,0.0000
105,7.0100,-31.3249,-2.8280,-29.4726,0.0000
106,7.0720,-31.5161,-2.7719,-29.4689,0.0000
107,7.1340,-31.6722,-2.7633,-29.4804,0.0000
108,7.1960,-31.8762,-2.8160,-29.5066,0.0000
109,7.2580,-31.9896,-2.8005,-29.4263,0.0000
110,7.3200,-32.0394,-2.8146,-29.2530,0.0000
111,7.3820,-31.9766,-2.7727,-28.9228,0.0000
112,7.4440,-31.8757,-2.7979,-28.2579,0.0000
113,7.5060,-31.5902,-2.8060,-27.2003,0.0000
114,7.5680,-31.1898,-2.6633,-25.8255,0.0000
115,7.6300,-30.6909,-2.5526,-23.9960,0.0000
116,7.6920,-30.2415,-2.4843,-22.0992,0.0000
117,7.7540,-29.8393,-2.4191,-19.9226,0.0000
118,7.8160,-29.3334,-2.3988,-17.7581,0.0000
119,7.8780,-28.8062,-2.3698,-15.5786,0.0000
120,7.9400,-28.1664,-2.3242,-13.5080,0.0000
121,8.0020,-27.7511,-2.3110,-11.5330,0.0000
122,8.0640,-27.1272,-2.2624,-9.7529,0.0000
123,8.1260,-26.6294,-2.2279,-8.2429,0.0000
124,8.1880,-26.0802,-2.1836,-6.8763,0.0000
125,8.2500,-25.5363,-2.1401,-5.8726,0.0000
126,8.3120,-24.6940,-2.0581,-4.8639,0.0000
127,8.3740,-23.9559,-1.9887,-3.9927,0.0000
128,8.4360,-23.0506,-1.7922,-3.3464,0.0000
129,8.4980,-21.8506,-1.3548,-2.9965,0.0000
130,8.5600,-20.6896,-0.9306,-2.7898,0.0000
131,8.6220,-19.7106,-0.6800,-2.5939,0.0000
132,8.6840,-18.7298,-0.3754,-2.3606,0.0000
133,8.7460,-17.8893,-0.1683,-2.2445,0.0000
134,8.8080,-17.1283,0.1791,-2.2466,0.0000
135,8.8700,-16.4591,0.4753,-2.4007,0.0000
136,8.9320,-15.7366,0.8497,-2.5976,0.0000
137,8.9940,-15.1077,1.1457,-2.7019,0.0000
138,9.0560,-14.4296,1.4479,-2.7526,0.0000
139,9.1180,-13.6147,1.7780,-2.7717,0.0000
140,9.1800,-12.7948,2.1184,-2.7497,0.0000
141,9.2420,-12.1085,2.3819,-2.6999,0.0000
142,9.3040,-11.5110,2.5549,-2.6431,0.0000
143,9.3660,-10.9007,2.7553,-2.5779,0.0000
144,9.4280,-10.3799,2.9147,-2.5285,0.0000
145,9.4900,-9.9842,2.9930,-2.5053,0.0000
146,9.5520,-9.6280,3.1286,-2.5058,0.0000
147,9.6140,-9.4183,3.3314,-2.5050,0.0000
