window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.8260,-10.3451,0.0000,0.0000
1,0.5620,22.8601,-10.3516,0.0000,0.0000
2,0.6240,22.8843,-10.3492,0.0000,0.0000
3,0.6860,22.8405,-10.3118,0.0000,0.0000
4,0.7480,22.7178,-10.2096,0.0000,0.0000
5,0.8100,22.6434,-10.1335,0.0000,0.0000
6,0.8720,22.5638,-10.0313,0.0000,0.0000
7,0.9340,22.4634,-9.9595,0.0000,0.0000
8,0.9960,22.3536,-9.9192,0.0000,0.0000
9,1.0580,22.2611,-9.8740,0.0000,0.0000
10,1.1200,22.1877,-9.8696,0.0000,0.0000
11,1.1820,22.0913,-9.8295,0.0000,0.0000
12,1.2440,21.9953,-9.7848,0.0000,0.0000
13,1.3060,21.9189,-9.7700,0.0000,0.0000
14,1.3680,21.8519,-9.7670,0.0000,0.0000
15,1.4300,21.8353,-9.8066,0.0000,0.0000
16,1.4920,21.7816,-9.8034,0.0000,0.0000
17,1.5540,21.7807,-9.8051,0.0000,0.0000
18,1.6160,21.7586,-9.8171,0.0000,0.0000
19,1.6780,21.7090,-9.8037,0.0000,0.0000
20,1.7400,21.6530,-9.8266,0.0000,0.0000
21,1.8020,21.5706,-9.8246,0.0000,0.0000
22,1.8640,21.5031,-9.8028,0.0000,0.0000
23,1.9260,21.4894,-9.8157,0.0000,0.0000
24,1.9880,21.5372,-9.8304,0.0000,0.0000
25,2.0500,21.5912,-9.8451,0.0000,0.0000
26,2.1120,21.6505,-9.8212,0.0000,0.0000
27,2.1740,21.6962,-9.7862,0.0000,0.0000
28,2.2360,21.6813,-9.7298,0.0000,0.0000
29,2.2980,21.6844,-9.6429,0.0000,0.0000
30,2.3600,21.7302,-9.5746,0.0000,0.0000
31,2.4220,21.7660,-9.5175,0.0000,0.0000
32,2.4840,21.7824,-9.4603,0.0000,0.0000
33,2.5460,21.7863,-9.4594,0.0000,0.0000
34,2.6080,21.7530,-9.4623,0.0000,0.0000
35,2.6700,21.7442,-9.4872,0.0000,0.0000
36,2.7320,21.6524,-9.4520,0.0000,0.0000
37,2.7940,21.5481,-9.4061,0.0000,0.0000
38,2.8560,21.4759,-9.3566,0.0000,0.0000
39,2.9180,21.4105,-9.3385,0.0000,0.0000
40,2.9800,21.2740,-9.3164,0.0000,0.0000
41,3.0420,21.1459,-9.2910,0.0000,0.0000
42,3.1040,21.0631,-9.2645,0.0000,0.0000
43,3.1660,20.9840,-9.2588,0.0000,0.0000
44,3.2280,20.8734,-9.2173,0.0000,0.0000
