window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.6341,-8.5712,0.0000,0.0000
1,0.5620,20.2437,-9.1020,0.0000,0.0000
2,0.6240,20.9712,-9.5630,0.0000,0.0000
3,0.6860,20.9274,-9.9530,0.0000,0.0000
4,0.7480,20.5696,-9.9582,0.0000,0.0000
5,0.8100,19.6383,-9.8361,0.0000,0.0000
6,0.8720,18.7503,-9.6984,0.0000,0.0000
7,0.9340,18.2451,-9.6578,0.0000,0.0000
8,0.9960,18.0267,-9.5265,0.0000,0.0000
9,1.0580,17.6584,-9.3384,0.0000,0.0000
10,1.1200,16.8802,-9.0086,0.0000,0.0000
11,1.1820,16.1447,-8.6884,0.0000,0.0000
12,1.2440,15.3139,-8.4136,0.0000,0.0000
13,1.3060,15.0355,-8.2253,0.0000,0.0000
14,1.3680,14.7516,-7.9778,0.0000,0.0000
15,1.4300,14.6219,-7.7857,0.0000,0.0000
16,1.4920,14.6959,-7.7073,0.0000,0.0000
17,1.5540,14.8543,-7.6754,0.0000,0.0000
18,1.6160,14.9890,-7.5370,0.0000,0.0000
19,1.6780,15.5822,-7.0642,0.0000,0.0000
20,1.7400,15.6809,-6.6893,0.0000,0.0000
21,1.8020,15.6599,-6.3858,0.0000,0.0000
22,1.8640,15.4963,-6.3209,0.0000,0.0000
23,1.9260,15.6941,-6.3021,0.0000,0.0000
24,1.9880,16.4594,-6.2648,0.0000,0.0000
25,2.0500,16.9091,-6.2296,0.0000,0.0000
26,2.1120,17.2793,-6.3949,0.0000,0.0000
27,2.1740,17.5620,-6.8937,0.0000,0.0000
28,2.2360,18.6142,-7.4569,0.0000,0.0000
29,2.2980,19.2742,-7.9873,0.0000,0.0000
30,2.3600,19.8210,-7.9228,0.0000,0.0000
31,2.4220,19.4862,-7.6427,0.0000,0.0000
32,2.4840,18.7215,-7.3354,0.0000,0.0000
33,2.5460,18.4299,-7.0419,0.0000,0.0000
34,2.6080,18.3555,-6.9326,0.0000,0.0000
35,2.6700,18.3368,-6.8754,0.0000,0.0000
36,2.7320,17.7083,-6.5720,0.0000,0.0000
37,2.7940,17.1161,-6.3964,0.0000,0.0000
38,2.8560,16.9527,-6.4553,0.0000,0.0000
39,2.9180,17.1259,-6.7454,1.1778,1.1778
40,2.9800,17.2606,-7.1995,4.5879,4.5879
41,3.0420,17.1776,-7.2811,11.9608,11.9608
42,3.1040,16.6482,-7.3530,21.2819,21.2819
43,3.1660,16.3884,-7.5449,28.5194,28.5194
44,3.2280,15.4736,-7.4567,37.0662,37.0662
45,3.2900,14.5118,-7.5227,42.9204,42.9204
46,3.3520,13.9870,-7.5290,45.0000,45.0000
47,3.4140,12.9915,-7.4918,45.0000,45.0000
48,3.4760,12.2831,-7.3474,45.0000,45.0000
49,3.5380,11.6283,-7.1212,45.0000,45.0000
50,3.6000,11.6857,-7.0589,45.0000,45.0000
51,3.6620,12.0581,-7.0490,45.0000,45.0000
52,3.7240,13.2166,-7.3452,45.0000,45.0000
53,3.7860,13.9933,-7.2342,45.0000,45.0000
54,3.8480,15.2295,-6.8567,45.0000,45.0000
55,3.9100,16.4557,-6.3667,45.0000,45.0000
56,3.9720,17.7301,-5.6685,45.0000,45.0000
57,4.0340,18.7383,-4.7526,45.0000,45.0000
58,4.0960,20.2345,-3.8663,45.0000,45.0000
59,4.1580,21.1926,-3.4848,45.0000,45.0000
60,4.2200,21.7266,-3.1248,45.0000,45.0000
61,4.2820,21.9602,-2.9305,45.0000,45.0000
62,4.3440,22.3528,-2.6249,45.0000,45.0000
63,4.4060,22.9566,-2.4482,45.0000,45.0000
64,4.4680,23.5241,-2.6074,45.0000,45.0000
65,4.5300,23.5066,-2.4583,45.0000,45.0000
66,4.5920,23.2885,-2.7286,45.0000,45.0000
67,4.6540,23.4140,-2.8195,45.0000,45.0000
68,4.7160,23.1483,-2.8272,45.0000,45.0000
69,4.7780,22.8735,-2.8493,45.0000,45.0000
70,4.8400,22.9993,-2.9437,45.0000,45.0000
71,4.9020,23.2833,-3.2105,45.0000,45.0000
72,4.9640,23.5681,-3.3874,45.0000,45.0000
73,5.0260,24.1987,-3.4893,45.0000,45.0000
74,5.0880,24.4566,-3.4399,45.0000,45.0000
75,5.1500,24.7991,-3.5252,45.0000,45.0000
76,5.2120,25.1440,-3.8536,45.0000,45.0000
77,5.2740,25.0521,-4.2254,45.0000,45.0000
78,5.3360,24.5984,-4.6707,45.0000,45.0000
79,5.3980,24.2330,-5.0327,45.0000,45.0000
80,5.4600,23.4490,-5.1720,45.0000,45.0000
81,5.5220,23.2549,-5.1730,45.0000,45.0000
82,5.5840,23.5879,-5.3904,45.0000,45.0000
83,5.6460,23.8635,-5.3896,45.0000,45.0000
84,5.7080,23.3441,-5.1990,45.0000,45.0000
85,5.7700,22.6319,-5.1197,45.0000,45.0000
86,5.8320,21.8983,-4.8353,45.0000,45.0000
87,5.8940,21.0832,-4.7062,45.0000,45.0000
88,5.9560,19.9351,-4.5916,45.0000,45.0000
89,6.0180,18.6464,-4.5012,45.0000,45.0000
90,6.0800,17.1215,-4.2808,45.0000,45.0000
91,6.1420,16.2196,-4.0465,45.0000,45.0000
92,6.2040,15.5996,-3.7427,45.0000,45.0000
93,6.2660,14.9554,-3.4361,45.0000,45.0000
94,6.3280,14.8411,-3.2320,45.0000,45.0000
95,6.3900,15.9410,-2.8904,45.0000,45.0000
96,6.4520,16.9758,-2.7106,45.0000,45.0000
97,6.5140,17.2594,-2.5795,45.0000,45.0000
98,6.5760,17.9521,-2.3842,45.0000,45.0000
99,6.6380,18.9064,-2.0104,45.0000,45.0000
100,6.7000,19.4997,-2.0326,45.0000,45.0000
101,6.7620,19.2897,-2.1206,45.0000,45.0000
102,6.8240,19.3435,-2.1330,45.0000,45.0000
103,6.8860,19.4418,-2.2956,45.0000,45.0000
104,6.9480,19.3366,-2.3629,45.0000,45.0000
