window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.3040,-10.2709,0.0000,0.0000
1,0.5620,19.3608,-10.2782,0.0000,0.0000
2,0.6240,19.3906,-10.2736,0.0000,0.0000
3,0.6860,19.4442,-10.2606,0.0000,0.0000
4,0.7480,19.4937,-10.2601,0.0000,0.0000
5,0.8100,19.5266,-10.2487,0.0000,0.0000
6,0.8720,19.5483,-10.2388,0.0000,0.0000
7,0.9340,19.5881,-10.2102,0.0000,0.0000
8,0.9960,19.6233,-10.2147,0.0000,0.0000
9,1.0580,19.6408,-10.2057,0.0000,0.0000
10,1.1200,19.6689,-10.2136,0.0000,0.0000
11,1.1820,19.7204,-10.2163,0.0000,0.0000
12,1.2440,19.7732,-10.2142,0.0000,0.0000
13,1.3060,19.7753,-10.2306,0.0000,0.0000
14,1.3680,19.8035,-10.2459,0.0000,0.0000
15,1.4300,19.8787,-10.2638,0.0000,0.0000
16,1.4920,19.9211,-10.2795,0.0000,0.0000
17,1.5540,19.8621,-10.2768,0.0000,0.0000
18,1.6160,19.8376,-10.2800,0.0000,0.0000
19,1.6780,19.8195,-10.2978,0.0000,0.0000
20,1.7400,19.7737,-10.3046,0.0000,0.0000
21,1.8020,19.7587,-10.3047,0.0000,0.0000
22,1.8640,19.8239,-10.3122,0.0000,0.0000
23,1.9260,19.8613,-10.2976,0.0000,0.0000
24,1.9880,19.8709,-10.2613,0.0000,0.0000
25,2.0500,19.8865,-10.2412,0.0000,0.0000
26,2.1120,19.8696,-10.2295,0.0000,0.0000
27,2.1740,19.8552,-10.2074,0.0000,0.0000
28,2.2360,19.8885,-10.1737,0.0000,0.0000
29,2.2980,19.8935,-10.1357,0.0000,0.0000
30,2.3600,19.9187,-10.0953,0.0000,0.0000
31,2.4220,19.9318,-10.0483,0.0000,0.0000
32,2.4840,19.9889,-10.0411,0.0000,0.0000
33,2.5460,19.9831,-10.0144,2.0796,0.0000
34,2.6080,19.9071,-9.9780,7.9338,0.0000
35,2.6700,19.8547,-9.9053,16.4806,0.0000
36,2.7320,19.8457,-9.8417,23.7181,0.0000
37,2.7940,19.7839,-9.7983,33.0392,0.0000
38,2.8560,19.7788,-9.7710,40.4121,0.0000
39,2.9180,19.8015,-9.7339,44.4740,0.0000
40,2.9800,19.8333,-9.7010,45.0000,0.0000
41,3.0420,19.8927,-9.6961,45.0000,0.0000
42,3.1040,19.9597,-9.6728,45.0000,0.0000
43,3.1660,19.9765,-9.6854,45.0000,0.0000
44,3.2280,19.9994,-9.6780,45.0000,0.0000
45,3.2900,19.9630,-9.6657,45.0000,0.0000
46,3.3520,19.9339,-9.6329,45.0000,0.0000
47,3.4140,19.8906,-9.5871,45.0000,0.0000
48,3.4760,19.8778,-9.5511,45.0000,0.0000
49,3.5380,19.8573,-9.5085,45.0000,0.0000
50,3.6000,19.8213,-9.4752,45.0000,0.0000
51,3.6620,19.8284,-9.4796,45.0000,0.0000
52,3.7240,19.8577,-9.4750,45.0000,0.0000
53,3.7860,19.9902,-9.5216,45.0000,0.0000
54,3.8480,20.1312,-9.5805,45.0000,0.0000
55,3.9100,20.3311,-9.6292,45.0000,0.0000
56,3.9720,20.5414,-9.7188,45.0000,0.0000
57,4.0340,20.7526,-9.7732,45.0000,0.0000
58,4.0960,20.9258,-9.7946,45.0000,0.0000
59,4.1580,20.9588,-9.7831,45.0000,0.0000
60,4.2200,20.9916,-9.7674,45.0000,0.0000
61,4.2820,21.0216,-9.7599,45.0000,0.0000
62,4.3440,21.0364,-9.7543,45.0000,0.0000
63,4.4060,21.0544,-9.7531,45.0000,0.0000
64,4.4680,21.0544,-9.7281,45.0000,0.0000
65,4.5300,21.0450,-9.6932,45.0000,0.0000
66,4.5920,20.9862,-9.6750,45.0000,0.0000
67,4.6540,20.9403,-9.6395,45.0000,0.0000
68,4.7160,20.8799,-9.6071,45.0000,0.0000
69,4.7780,20.7674,-9.5413,45.0000,0.0000
70,4.8400,20.6982,-9.4955,45.0000,0.0000
71,4.9020,20.6382,-9.4426,45.0000,0.0000
72,4.9640,20.6295,-9.4226,45.0000,0.0000
73,5.0260,20.5546,-9.3940,45.0000,0.0000
74,5.0880,20.5462,-9.3584,45.0000,0.0000
75,5.1500,20.5591,-9.3744,45.0000,0.0000
76,5.2120,20.5754,-9.4047,45.0000,0.0000
77,5.2740,20.6417,-9.4261,45.0000,0.0000
78,5.3360,20.6240,-9.4260,45.0000,0.0000
79,5.3980,20.6770,-9.4374,45.0000,0.0000
80,5.4600,20.6823,-9.4462,45.0000,0.0000
81,5.5220,20.7285,-9.4413,45.0000,0.0000
82,5.5840,20.8127,-9.4293,45.0000,0.0000
83,5.6460,20.8297,-9.3985,45.0000,0.0000
84,5.7080,20.8375,-9.3481,45.0000,0.0000
85,5.7700,20.8245,-9.3135,45.0000,0.0000
86,5.8320,20.9010,-9.3081,45.0000,0.0000
87,5.8940,20.9629,-9.3212,45.0000,0.0000
88,5.9560,21.0202,-9.3442,45.0000,0.0000
89,6.0180,21.0727,-9.3631,45.0000,0.0000
90,6.0800,21.2304,-9.3738,45.0000,0.0000
91,6.1420,21.3311,-9.3584,45.0000,0.0000
92,6.2040,21.3805,-9.3336,45.0000,0.0000
93,6.2660,21.4200,-9.3042,45.0000,0.0000
94,6.3280,21.3899,-9.2513,45.0000,0.0000
95,6.3900,21.3880,-9.1965,45.0000,0.0000
96,6.4520,21.3445,-9.1482,45.0000,0.0000
97,6.5140,21.3067,-9.1184,45.0000,0.0000
98,6.5760,21.2284,-9.0857,45.0000,0.0000
99,6.6380,21.2778,-9.0610,45.0000,0.0000
100,6.7000,21.3144,-9.0769,45.0000,0.0000
101,6.7620,21.3461,-9.0997,45.0000,0.0000
102,6.8240,21.4120,-9.1101,45.0000,0.0000
103,6.8860,21.4626,-9.1166,45.0000,0.0000
104,6.9480,21.4784,-9.1012,45.0000,0.0000
105,7.0100,21.4397,-9.0963,45.0000,0.0000
106,7.0720,21.4673,-9.1009,45.0000,0.0000
107,7.1340,21.4291,-9.0897,45.0000,0.0000
108,7.1960,21.4814,-9.0832,45.0000,0.0000
109,7.2580,21.5066,-9.0805,45.0000,0.0000
110,7.3200,21.5509,-9.0744,45.0000,0.0000
111,7.3820,21.6548,-9.0868,45.0000,0.0000
112,7.4440,21.8328,-9.1055,45.0000,0.0000
113,7.5060,21.8699,-9.0971,45.0000,0.0000
114,7.5680,21.9180,-9.0690,45.0000,0.0000
115,7.6300,21.9772,-9.0672,45.0000,0.0000
116,7.6920,21.9936,-9.0612,45.0000,0.0000
117,7.7540,22.0129,-9.0447,45.0000,0.0000
118,7.8160,21.9942,-9.0548,45.0000,0.0000
119,7.8780,21.9990,-9.0966,45.0000,0.0000
