window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.0154,12.7788,0.0000,0.0000
1,0.5620,-3.0707,12.7614,0.0000,0.0000
2,0.6240,-3.0854,12.7748,0.0000,0.0000
3,0.6860,-3.1787,12.7523,0.0000,0.0000
4,0.7480,-3.2423,12.7186,0.0000,0.0000
5,0.8100,-3.2735,12.7233,2.3556,2.3556
6,0.8720,-3.2878,12.7524,12.3302,12.3302
7,0.9340,-3.2246,12.7711,23.9216,23.9216
8,0.9960,-3.2047,12.7605,42.5637,42.5637
9,1.0580,-3.1065,12.6884,61.6562,61.6562
10,1.1200,-3.1152,12.5962,77.6698,77.6698
11,1.1820,-3.0950,12.4997,85.8409,85.8409
12,1.2440,-3.1092,12.3762,90.0000,90.0000
13,1.3060,-3.0088,12.2756,90.0000,90.0000
14,1.3680,-2.9045,12.1568,90.0000,90.0000
15,1.4300,-2.8329,12.0557,90.0000,90.0000
16,1.4920,-2.7820,11.9915,90.0000,90.0000
17,1.5540,-2.7602,11.9140,90.0000,90.0000
18,1.6160,-2.7563,11.8378,90.0000,90.0000
19,1.6780,-2.7252,11.7844,90.0000,90.0000
20,1.7400,-2.7325,11.7098,90.0000,90.0000
21,1.8020,-2.7994,11.5994,90.0000,90.0000
22,1.8640,-2.8385,11.5150,90.0000,90.0000
23,1.9260,-2.8465,11.4362,90.0000,90.0000
24,1.9880,-2.8604,11.3419,90.0000,90.0000
25,2.0500,-2.9338,11.3014,90.0000,90.0000
26,2.1120,-2.9182,11.2506,90.0000,90.0000
27,2.1740,-2.8355,11.2057,90.0000,90.0000
28,2.2360,-2.7294,11.1518,90.0000,90.0000
29,2.2980,-2.6058,11.1268,90.0000,90.0000
30,2.3600,-2.5227,11.1120,90.0000,90.0000
31,2.4220,-2.3980,11.0811,87.6444,87.6444
32,2.4840,-2.3686,11.0162,80.8242,80.8242
33,2.5460,-2.2348,10.9694,66.0784,66.0784
34,2.6080,-2.1923,10.9038,47.4363,47.4363
35,2.6700,-2.2644,10.8034,28.3438,28.3438
36,2.7320,-2.3500,10.6920,15.8676,15.8676
37,2.7940,-2.4759,10.5774,4.1591,4.1591
38,2.8560,-2.5315,10.4878,0.0000,0.0000
39,2.9180,-2.5513,10.4077,0.0000,0.0000
40,2.9800,-2.5872,10.3500,0.0000,0.0000
41,3.0420,-2.6358,10.3077,0.0000,0.0000
42,3.1040,-2.6388,10.2632,0.0000,0.0000
43,3.1660,-2.5810,10.2493,0.0000,0.0000
44,3.2280,-2.5600,10.2584,0.0000,0.0000
45,3.2900,-2.6058,10.2348,0.0000,0.0000
46,3.3520,-2.5960,10.2236,0.0000,0.0000
47,3.4140,-2.5229,10.2852,0.0000,0.0000
48,3.4760,-2.4352,10.3484,0.0000,0.0000
49,3.5380,-2.2860,10.4174,0.0000,0.0000
50,3.6000,-2.1553,10.4806,0.0000,0.0000
51,3.6620,-2.0506,10.5485,0.0000,0.0000
52,3.7240,-1.9906,10.5796,0.0000,0.0000
53,3.7860,-1.9802,10.6021,0.0000,0.0000
54,3.8480,-1.9578,10.5875,0.0000,0.0000
55,3.9100,-1.9815,10.5951,0.0000,0.0000
56,3.9720,-1.9721,10.6383,0.0000,0.0000
57,4.0340,-2.0246,10.6462,0.0000,0.0000
58,4.0960,-2.0335,10.6766,0.0000,0.0000
59,4.1580,-2.0420,10.7694,0.0000,0.0000
60,4.2200,-1.9349,11.0174,0.0000,0.0000
61,4.2820,-1.9110,11.2062,0.0000,0.0000
62,4.3440,-1.8372,11.4988,0.0000,0.0000
63,4.4060,-1.8651,11.6513,0.0000,0.0000
64,4.4680,-1.9620,11.7051,0.0000,0.0000
65,4.5300,-2.1167,11.7713,0.0000,0.0000
66,4.5920,-2.1615,11.9234,0.0000,0.0000
67,4.6540,-2.1586,12.0814,0.0000,0.0000
68,4.7160,-2.1811,12.2220,0.0000,0.0000
69,4.7780,-2.1729,12.3158,0.0000,0.0000
70,4.8400,-2.2292,12.3549,0.0000,0.0000
71,4.9020,-2.1472,12.4363,0.0000,0.0000
72,4.9640,-2.0923,12.5541,0.0000,0.0000
73,5.0260,-2.0201,12.7263,0.0000,0.0000
74,5.0880,-1.9706,12.7730,0.0000,0.0000
75,5.1500,-2.0331,12.7955,0.2638,0.2638
76,5.2120,-2.1220,12.7630,6.4414,6.4414
77,5.2740,-2.2217,12.7355,19.7466,19.7466
78,5.3360,-2.3219,12.6796,37.7198,37.7198
79,5.3980,-2.3336,12.6507,52.2802,52.2802
80,5.4600,-2.2696,12.6238,70.2534,70.2534
81,5.5220,-2.1106,12.5692,83.5586,83.5586
82,5.5840,-1.9542,12.5130,88.9479,88.9479
