window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.6205,-0.2760,8.3618,0.0000
1,0.5620,0.7402,-0.1742,8.3264,0.0000
2,0.6240,0.7941,-0.0323,8.3384,0.0000
3,0.6860,0.8895,0.0247,8.3322,0.0000
4,0.7480,0.9677,0.1398,8.3622,0.0000
5,0.8100,0.9693,0.3232,8.3987,0.0000
6,0.8720,0.9359,0.4419,8.4171,0.0000
7,0.9340,0.9185,0.6725,8.4180,0.0000
8,0.9960,0.8183,0.7399,8.4242,0.0000
9,1.0580,0.7724,0.8076,8.4202,0.0000
10,1.1200,0.6098,0.9161,8.4164,0.0000
11,1.1820,0.4913,1.0768,8.4610,0.0000
12,1.2440,0.4315,1.0275,8.4870,0.0000
13,1.3060,0.4686,0.9870,8.5279,0.0000
14,1.3680,0.4633,0.9460,8.5075,0.0000
15,1.4300,0.5509,0.8896,8.5250,0.0000
16,1.4920,0.7703,0.8030,8.4862,0.0000
17,1.5540,1.1656,0.6511,8.4907,0.0000
18,1.6160,1.3571,0.5144,8.4806,0.0000
19,1.6780,1.4940,0.4971,8.4295,0.0000
20,1.7400,1.4830,0.4980,8.4443,0.0000
21,1.8020,1.5401,0.4054,8.4543,0.0000
22,1.8640,1.4401,0.3090,8.4656,0.0000
23,1.9260,1.3090,0.2483,8.4703,0.0000
24,1.9880,1.1639,0.1755,8.4430,0.0000
25,2.0500,1.0647,0.1000,8.4384,0.0000
26,2.1120,1.1388,0.0097,8.4516,0.0000
27,2.1740,1.0380,-0.0305,8.4578,0.0000
28,2.2360,1.1443,-0.0890,8.4666,0.0000
29,2.2980,1.4100,-0.2463,8.4305,0.0000
30,2.3600,1.7151,-0.3258,8.4588,0.0000
31,2.4220,1.9387,-0.3716,8.4925,0.0000
32,2.4840,2.1111,-0.3883,8.4926,0.0000
33,2.5460,2.3852,-0.4275,8.4672,0.0000
34,2.6080,2.4626,-0.3837,8.4051,0.0000
35,2.6700,2.6166,-0.3309,8.3742,0.0000
36,2.7320,2.9741,-0.3738,8.4067,0.0000
37,2.7940,3.1395,-0.4404,8.4091,0.0000
38,2.8560,3.1526,-0.3379,8.4064,0.0000
39,2.9180,3.2871,-0.3861,8.4022,0.0000
40,2.9800,3.5791,-0.6140,8.4371,0.0000
41,3.0420,4.0715,-1.0031,8.4330,0.0000
42,3.1040,4.5168,-1.3912,8.4077,0.0000
43,3.1660,4.8924,-1.6419,8.4037,0.0000
44,3.2280,5.1808,-1.8155,8.4140,0.0000
45,3.2900,5.6287,-2.1555,8.4167,0.0000
46,3.3520,5.9362,-2.2974,8.4201,0.0000
47,3.4140,6.1329,-2.5089,8.4198,0.0000
48,3.4760,6.3904,-2.7230,8.4465,0.0000
49,3.5380,6.4770,-2.7502,8.4949,0.0000
50,3.6000,6.3734,-2.7131,8.5306,0.0000
51,3.6620,6.5022,-2.6937,8.6761,0.0000
52,3.7240,6.4278,-2.6599,8.8801,0.0000
53,3.7860,6.4526,-2.2403,8.7621,0.0000
54,3.8480,6.6124,-1.9831,8.4460,0.0000
55,3.9100,7.5579,-2.1500,7.7456,0.0000
56,3.9720,8.3247,-2.0336,7.0781,0.0000
57,4.0340,9.0567,-1.5208,7.0643,0.0000
58,4.0960,9.8195,-0.8818,8.4071,0.0000
59,4.1580,10.5144,-0.3548,12.0587,0.0000
60,4.2200,11.0565,0.6561,17.6273,0.0000
61,4.2820,11.8585,0.8814,25.4378,0.0000
62,4.3440,12.9918,1.1784,33.5811,0.0000
63,4.4060,13.8377,1.1805,41.6635,0.0000
64,4.4680,15.5793,0.8951,49.3974,0.0000
65,4.5300,17.0167,0.9356,56.5099,0.0000
66,4.5920,18.6657,0.8470,62.8408,0.0000
67,4.6540,20.7679,0.4348,68.5880,0.0000
68,4.7160,23.2358,-0.0276,73.5469,0.0000
69,4.7780,25.9726,0.0396,77.8049,0.0000
70,4.8400,28.2870,-0.2724,81.1416,0.0000
71,4.9020,30.1471,0.6067,83.7812,0.0000
72,4.9640,32.3783,2.4275,85.8305,0.0000
73,5.0260,35.1244,3.4201,87.2815,0.0000
74,5.0880,38.3339,3.1182,88.1620,0.0000
75,5.1500,41.6587,3.5526,88.4883,0.0000
76,5.2120,45.0869,4.6241,88.5138,0.0000
77,5.2740,48.5680,5.3310,88.4414,0.0000
78,5.3360,51.5793,6.1152,88.4325,0.0000
79,5.3980,54.5257,6.9169,88.5422,0.0000
80,5.4600,56.3429,6.3833,88.6046,0.0000
81,5.5220,57.3207,5.6673,88.5351,0.0000
82,5.5840,57.9182,5.0314,88.4509,0.0000
83,5.6460,58.0256,4.0735,88.4173,0.0000
84,5.7080,58.2144,3.4921,88.3901,0.0000
85,5.7700,58.8872,2.2460,88.3634,0.0000
86,5.8320,60.4585,0.8468,88.3971,0.0000
87,5.8940,61.4729,-0.7029,88.4578,0.0000
88,5.9560,62.6766,-2.1199,88.4718,0.0000
89,6.0180,64.2385,-3.8515,88.4675,0.0000
90,6.0800,65.0380,-5.0929,88.4655,0.0000
91,6.1420,66.4031,-5.8268,88.4803,0.0000
92,6.2040,67.6305,-6.4482,88.5429,0.0000
93,6.2660,68.8362,-6.7161,88.5775,0.0000
94,6.3280,69.4234,-5.9069,88.5866,0.0000
95,6.3900,69.9266,-4.9082,88.6407,0.0000
96,6.4520,70.4410,-4.2276,88.6415,0.0000
97,6.5140,70.5340,-2.8381,88.5393,0.0000
98,6.5760,70.9893,-1.4444,88.4947,0.0000
99,6.6380,71.7226,0.4635,88.4661,0.0000
100,6.7000,71.9591,2.4241,88.4804,0.0000
101,6.7620,72.5666,3.3188,88.4970,0.0000
102,6.8240,73.5211,3.5254,88.4925,0.0000
103,6.8860,74.6332,3.3669,88.5177,0.0000
104,6.9480,74.7510,3.5251,88.4435,0.0000
105,7.0100,75.1830,4.0284,88.3939,0.0000
106,7.0720,75.2199,3.8096,88.4499,0.0000
107,7.1340,75.3307,2.6145,88.5307,0.0000
108,7.1960,75.2355,1.2231,88.5669,0.0000
109,7.2580,74.9766,-0.3863,88.5484,0.0000
110,7.3200,74.8360,-2.0873,88.5613,0.0000
111,7.3820,73.9302,-3.3070,88.5847,0.0000
112,7.4440,73.3760,-4.1000,88.6040,0.0000
113,7.5060,72.4197,-4.8066,88.6236,0.0000
114,7.5680,71.7439,-5.1119,88.6279,0.0000
115,7.6300,71.4717,-5.8094,88.6428,0.0000
116,7.6920,71.3819,-6.7833,88.6506,0.0000
117,7.7540,71.4576,-7.8508,88.6420,0.0000
118,7.8160,71.2156,-8.4703,88.6088,0.0000
119,7.8780,71.6109,-8.9453,88.6614,0.0000
120,7.9400,72.0641,-9.3638,88.6742,0.0000
121,8.0020,72.3321,-9.2823,88.6656,0.0000
122,8.0640,71.9482,-9.7024,88.6619,0.0000
123,8.1260,72.0753,-10.1453,88.5997,0.0000
124,8.1880,72.6580,-10.0351,88.5751,0.0000
125,8.2500,73.4863,-10.3039,88.5599,0.0000
126,8.3120,73.7262,-10.0123,88.5538,0.0000
127,8.3740,74.2076,-9.7391,88.5539,0.0000
128,8.4360,74.9990,-9.5481,88.5273,0.0000
129,8.4980,75.8234,-9.4638,88.4926,0.0000
130,8.5600,76.3532,-9.0576,88.2586,0.0000
131,8.6220,76.1637,-8.1973,87.4718,0.0000
132,8.6840,75.3349,-6.6388,85.4577,0.0000
133,8.7460,74.5218,-5.1899,81.3932,0.0000
134,8.8080,73.8349,-4.0639,75.7052,0.0000
135,8.8700,72.8670,-2.8364,68.5456,0.0000
136,8.9320,71.0385,-1.4185,60.1076,0.0000
137,8.9940,69.1638,0.2719,51.1808,0.0000
138,9.0560,66.9715,1.4089,41.9222,0.0000
139,9.1180,64.4253,2.8419,33.0323,0.0000
140,9.1800,61.9728,3.8320,24.4743,0.0000
141,9.2420,59.5055,4.8166,16.7364,0.0000
142,9.3040,56.7917,5.5684,11.1491,0.0000
143,9.3660,54.1362,6.2041,7.1466,0.0000
144,9.4280,52.0621,6.8832,4.5107,0.0000
145,9.4900,50.0315,7.1753,3.4855,0.0000
146,9.5520,47.8156,7.1856,3.7021,0.0000
147,9.6140,45.7395,6.8816,4.4882,0.0000
148,9.6760,43.7553,6.8001,5.5786,0.0000
149,9.7380,41.7602,6.6196,6.7497,0.0000
150,9.8000,39.7131,6.4223,7.7460,0.0000
151,9.8620,37.3993,6.0621,8.4014,0.0000
152,9.9240,35.0882,5.4994,8.3831,0.0000
153,9.9860,32.5975,4.9930,8.6138,0.0000
154,10.0480,30.2235,4.5502,8.8803,0.0000
155,10.1100,28.0244,4.1230,9.0312,0.0000
156,10.1720,25.9007,3.7956,9.0337,0.0000
157,10.2340,23.8768,3.5161,8.9347,0.0000
158,10.2960,21.9552,3.2362,8.8438,0.0000
159,10.3580,20.1354,2.9803,8.7335,0.0000
160,10.4200,18.5074,2.7370,8.6782,0.0000
161,10.4820,17.0321,2.4712,8.6360,0.0000
162,10.5440,15.7656,2.1982,8.6570,0.0000
163,10.6060,14.7860,1.8937,8.6724,0.0000
164,10.6680,13.9907,1.6474,8.7080,0.0000
165,10.7300,13.1862,1.4335,8.6826,0.0000
166,10.7920,12.3998,1.2611,8.6255,0.0000
167,10.8540,11.7685,1.0929,8.5742,0.0000
168,10.9160,11.1699,1.0040,8.5276,0.0000
169,10.9780,10.5162,0.9564,8.4596,0.0000
170,11.0400,9.9118,0.8618,8.4446,0.0000
171,11.1020,9.2414,0.8252,8.4740,0.0000
172,11.1640,8.5074,0.7814,8.5263,0.0000
173,11.2260,7.9736,0.7688,8.5709,0.0000
174,11.2880,7.5103,0.7522,8.5949,0.0000
175,11.3500,6.8273,0.7017,8.5574,0.0000
176,11.4120,6.2210,0.6644,8.5639,0.0000
177,11.4740,5.6542,0.6253,8.6056,0.0000
178,11.5360,5.1376,0.5751,8.6667,0.0000
179,11.5980,4.7297,0.5183,8.6873,0.0000
180,11.6600,4.3577,0.4850,8.6548,0.0000
181,11.7220,4.0711,0.4260,8.6534,0.0000
182,11.7840,3.7714,0.3653,8.6826,0.0000
183,11.8460,3.4228,0.3217,8.6797,0.0000
184,11.9080,3.2740,0.2843,8.6567,0.0000
185,11.9700,3.1283,0.3076,8.6381,0.0000
186,12.0320,2.8822,0.4032,8.6811,0.0000
187,12.0940,2.9006,0.4305,8.7384,0.0000
188,12.1560,2.9781,0.4136,8.7741,0.0000
189,12.2180,2.8170,0.3175,8.7612,0.0000
190,12.2800,2.8334,0.2719,8.7252,0.0000
191,12.3420,2.7381,0.1953,8.7655,0.0000
192,12.4040,2.6945,0.0224,8.7773,0.0000
193,12.4660,2.4658,-0.0505,8.7836,0.0000
194,12.5280,2.3359,-0.1303,8.7740,0.0000
195,12.5900,2.2761,-0.2473,8.7511,0.0000
196,12.6520,2.4309,-0.3436,8.7644,0.0000
197,12.7140,2.6593,-0.4479,8.7676,0.0000
198,12.7760,2.6890,-0.5158,8.7558,0.0000
199,12.8380,2.7927,-0.6122,8.7343,0.0000
200,12.9000,2.7493,-0.6975,8.7592,0.0000
201,12.9620,2.7229,-0.7267,8.8177,0.0000
202,13.0240,2.7886,-0.7609,8.8248,0.0000
203,13.0860,2.7299,-0.7304,8.8021,0.0000
204,13.1480,2.5691,-0.6628,8.7952,0.0000
205,13.2100,2.4377,-0.6339,8.7774,0.0000
206,13.2720,2.0978,-0.5616,8.7724,0.0000
207,13.3340,1.8741,-0.5054,8.7577,0.0000
208,13.3960,1.7197,-0.4395,8.7411,0.0000
209,13.4580,1.4945,-0.4175,8.7353,0.0000
210,13.5200,1.2397,-0.3829,8.8064,0.0000
211,13.5820,1.4042,-0.3511,8.8205,0.0000
212,13.6440,1.8086,-0.4122,8.7776,0.0000
213,13.7060,2.6016,-0.4784,8.5392,0.0000
214,13.7680,3.7526,-0.5778,8.4101,0.0000
215,13.8300,5.1395,-0.5072,7.2555,0.0000
216,13.8920,6.2108,-0.4048,5.9878,0.0000
217,13.9540,7.3698,-0.0860,5.6160,0.0000
218,14.0160,8.3436,0.1546,6.9565,0.0000
219,14.0780,9.4953,0.4597,10.6112,0.0000
220,14.1400,10.6703,0.5246,15.8064,0.0000
221,14.2020,11.3684,0.4433,22.8397,0.0000
222,14.2640,13.3621,0.2388,30.3244,0.0000
223,14.3260,15.2909,-0.1245,38.3747,0.0000
224,14.3880,17.3115,-0.5097,46.6188,0.0000
225,14.4500,19.1409,-0.7168,54.7561,0.0000
226,14.5120,20.5462,-0.7033,62.3440,0.0000
227,14.5740,22.2502,-0.7331,69.1192,0.0000
228,14.6360,24.6089,-0.4067,74.7122,0.0000
229,14.6980,27.8848,0.5478,79.1018,0.0000
230,14.7600,30.2993,2.5714,82.4284,0.0000
231,14.8220,33.5570,4.4531,84.6662,0.0000
232,14.8840,36.9732,5.6466,86.0332,0.0000
233,14.9460,40.2316,5.7127,86.7925,0.0000
234,15.0080,43.1121,6.6292,87.1928,0.0000
235,15.0700,45.3824,7.4176,87.4511,0.0000
236,15.1320,47.1056,9.1248,87.5107,0.0000
237,15.1940,49.0589,8.9598,87.5770,0.0000
238,15.2560,51.6915,9.5732,87.7771,0.0000
239,15.3180,55.1479,11.1522,87.9016,0.0000
240,15.3800,58.2127,13.1270,88.0427,0.0000
241,15.4420,60.5631,14.2390,88.2353,0.0000
242,15.5040,63.0085,13.7945,88.2477,0.0000
243,15.5660,64.9833,12.4560,88.2265,0.0000
244,15.6280,66.4101,11.5606,88.2438,0.0000
245,15.6900,67.0855,10.9459,88.3053,0.0000
246,15.7520,67.4971,11.2994,88.3878,0.0000
247,15.8140,68.0272,11.7219,88.3900,0.0000
248,15.8760,67.6494,11.3426,88.3413,0.0000
249,15.9380,67.3458,10.4667,88.3331,0.0000
250,16.0000,67.3962,10.3484,88.3862,0.0000
251,16.0620,68.1903,11.0030,88.4238,0.0000
252,16.1240,68.3187,11.0355,88.5027,0.0000
253,16.1860,68.9243,10.0776,88.5375,0.0000
254,16.2480,69.1340,9.0015,88.5183,0.0000
255,16.3100,69.2345,7.8972,88.5210,0.0000
256,16.3720,69.3523,7.0388,88.5094,0.0000
257,16.4340,70.3039,6.5788,88.4281,0.0000
258,16.4960,71.2031,5.7591,88.4603,0.0000
259,16.5580,71.5466,4.7692,88.5375,0.0000
260,16.6200,72.2879,3.6213,88.3951,0.0000
261,16.6820,72.5633,2.8098,88.3411,0.0000
262,16.7440,73.5228,1.8014,88.2950,0.0000
263,16.8060,74.9481,1.5341,88.2190,0.0000
264,16.8680,75.9543,1.2017,88.1798,0.0000
265,16.9300,77.1847,0.7948,88.1725,0.0000
266,16.9920,77.9180,0.1423,88.1950,0.0000
267,17.0540,79.3573,0.7114,88.1942,0.0000
268,17.1160,80.1921,0.3324,88.2820,0.0000
269,17.1780,80.7442,-0.3258,88.2283,0.0000
270,17.2400,81.0749,-1.0515,88.3031,0.0000
271,17.3020,80.7110,-1.4489,88.2214,0.0000
272,17.3640,80.7018,-1.5411,88.2281,0.0000
273,17.4260,80.4480,-1.5832,88.1824,0.0000
274,17.4880,79.7872,-1.7907,88.1534,0.0000
275,17.5500,78.8987,-2.4124,88.1386,0.0000
276,17.6120,78.0022,-1.9490,88.1816,0.0000
277,17.6740,77.1441,-2.2440,88.1459,0.0000
278,17.7360,76.6500,-2.2834,88.1481,0.0000
279,17.7980,76.0336,-3.0043,88.2233,0.0000
280,17.8600,74.9254,-2.6988,88.2170,0.0000
281,17.9220,73.7248,-3.0419,88.1176,0.0000
282,17.9840,72.4379,-3.2611,87.6431,0.0000
283,18.0460,71.1637,-2.6738,86.1309,0.0000
284,18.1080,69.8033,-2.6036,82.8572,0.0000
285,18.1700,68.3785,-1.9993,77.8410,0.0000
286,18.2320,66.7029,-1.5589,71.0728,0.0000
287,18.2940,64.6065,-1.0506,62.8831,0.0000
288,18.3560,63.0246,-0.0029,53.6399,0.0000
289,18.4180,61.2564,0.3182,44.0240,0.0000
290,18.4800,59.4181,0.6470,34.5235,0.0000
291,18.5420,57.9047,0.7435,25.8850,0.0000
292,18.6040,56.3768,0.4782,17.9754,0.0000
293,18.6660,54.2523,0.6526,11.5464,0.0000
294,18.7280,52.1988,0.8539,6.5665,0.0000
295,18.7900,50.0960,0.9549,3.1417,0.0000
296,18.8520,48.0700,1.0146,1.7829,0.0000
297,18.9140,45.5310,1.2083,2.1247,0.0000
298,18.9760,43.2427,1.3469,3.1402,0.0000
299,19.0380,41.2263,1.4367,4.5611,0.0000
300,19.1000,38.6901,1.5496,6.0771,0.0000
301,19.1620,36.1204,1.4431,7.3929,0.0000
302,19.2240,33.6475,1.3117,8.2237,0.0000
303,19.2860,31.0836,1.1601,8.2784,0.0000
304,19.3480,28.5988,1.0689,8.4434,0.0000
305,19.4100,26.2574,0.9677,8.6065,0.0000
306,19.4720,24.0715,0.8714,8.6837,0.0000
307,19.5340,22.0578,0.7871,8.7132,0.0000
308,19.5960,20.2880,0.6784,8.7145,0.0000
309,19.6580,18.6422,0.6059,8.7257,0.0000
310,19.7200,17.2510,0.5274,8.6327,0.0000
311,19.7820,16.0076,0.4176,8.5358,0.0000
312,19.8440,15.0736,0.2965,8.5175,0.0000
313,19.9060,14.3537,0.2298,8.4782,0.0000
314,19.9680,13.6516,0.1355,8.4923,0.0000
315,20.0300,12.9805,0.0097,8.4960,0.0000
316,20.0920,12.3754,-0.1292,8.5046,0.0000
317,20.1540,11.7665,-0.2649,8.5430,0.0000
318,20.2160,11.1115,-0.3985,8.5937,0.0000
319,20.2780,10.4110,-0.4501,8.6525,0.0000
320,20.3400,9.6624,-0.4839,8.6999,0.0000
321,20.4020,9.0639,-0.4934,8.7659,0.0000
322,20.4640,8.5808,-0.6177,8.8217,0.0000
323,20.5260,8.4217,-0.7143,8.8566,0.0000
324,20.5880,7.8385,-0.5999,8.9046,0.0000
325,20.6500,7.3574,-0.5474,8.9045,0.0000
326,20.7120,7.2085,-0.5474,8.9226,0.0000
327,20.7740,7.1573,-0.6072,8.9720,0.0000
328,20.8360,7.1159,-0.6870,8.9784,0.0000
329,20.8980,6.9586,-0.7449,8.9580,0.0000
330,20.9600,6.6900,-0.7701,8.9241,0.0000
331,21.0220,6.3480,-0.7444,8.9464,0.0000
332,21.0840,5.8321,-0.6888,8.9589,0.0000
333,21.1460,5.4204,-0.6919,8.9564,0.0000
334,21.2080,5.0601,-0.7746,8.9637,0.0000
335,21.2700,4.8042,-0.7244,8.9386,0.0000
336,21.3320,4.3559,-0.5974,8.9098,0.0000
337,21.3940,3.9792,-0.5392,8.9354,0.0000
338,21.4560,3.7511,-0.4741,8.9411,0.0000
339,21.5180,3.5079,-0.4314,8.9335,0.0000
340,21.5800,3.2791,-0.4094,8.9037,0.0000
341,21.6420,2.9055,-0.3779,8.9378,0.0000
342,21.7040,2.5151,-0.3175,8.9632,0.0000
343,21.7660,2.1593,-0.3014,8.9636,0.0000
344,21.8280,1.9555,-0.4116,8.9359,0.0000
345,21.8900,1.9187,-0.5160,8.9462,0.0000
346,21.9520,1.9911,-0.6916,8.9538,0.0000
347,22.0140,1.9020,-0.8467,8.9924,0.0000
348,22.0760,1.7969,-0.9004,9.0416,0.0000
349,22.1380,1.5945,-1.0861,9.0286,0.0000
350,22.2000,1.2185,-1.0904,9.0543,0.0000
351,22.2620,1.0190,-1.0003,9.0686,0.0000
352,22.3240,0.9664,-0.9701,9.1083,0.0000
353,22.3860,0.9344,-1.0108,9.0989,0.0000
354,22.4480,0.8333,-1.0057,9.0797,0.0000
355,22.5100,0.9417,-1.0206,9.0741,0.0000
356,22.5720,0.9125,-0.9804,9.1039,0.0000
357,22.6340,1.1375,-0.9613,9.0996,0.0000
358,22.6960,1.2121,-0.9285,9.1345,0.0000
359,22.7580,0.9567,-0.8290,9.1212,0.0000
360,22.8200,0.6925,-0.6896,9.0749,0.0000
361,22.8820,0.4692,-0.6303,9.0166,0.0000
362,22.9440,0.2602,-0.5831,8.9270,0.0000
363,23.0060,-0.0068,-0.4976,8.8151,0.0000
364,23.0680,-0.0451,-0.4627,8.7649,0.0000
365,23.1300,-0.0818,-0.3973,8.6918,0.0000
366,23.1920,-0.0459,-0.3050,8.6970,0.0000
367,23.2540,0.1871,-0.1024,8.7586,0.0000
368,23.3160,0.4506,0.0120,8.8378,0.0000
369,23.3780,1.0550,0.2574,8.8529,0.0000
370,23.4400,2.0833,0.5262,8.8112,0.0000
371,23.5020,3.5338,0.5419,8.7857,0.0000
372,23.5640,5.2068,0.7738,8.9683,0.0000
373,23.6260,6.6819,1.0632,7.8791,0.0000
374,23.6880,7.6030,1.3320,6.5761,0.0000
375,23.7500,9.0476,1.5389,6.2560,0.0000
376,23.8120,11.0810,1.2153,8.7896,0.0000
377,23.8740,13.0937,1.2058,14.2449,0.0000
378,23.9360,15.0751,1.1551,22.4342,0.0000
379,23.9980,16.2710,1.4319,31.7269,0.0000
380,24.0600,17.9349,1.4914,40.9443,0.0000
381,24.1220,19.2846,1.8952,50.1285,0.0000
382,24.1840,20.7379,3.0524,59.0041,0.0000
383,24.2460,22.2518,3.8909,66.8578,0.0000
384,24.3080,23.9914,5.1267,73.4047,0.0000
385,24.3700,26.2363,6.5400,78.5280,0.0000
386,24.4320,29.0936,10.4660,82.3327,0.0000
387,24.4940,32.2030,13.8915,85.0685,0.0000
388,24.5560,34.0669,16.7008,86.7733,0.0000
389,24.6180,36.7983,18.9969,87.6722,0.0000
390,24.6800,39.8934,20.2830,88.2130,0.0000
391,24.7420,43.0316,19.4971,88.6112,0.0000
392,24.8040,45.9083,19.2394,89.0442,0.0000
393,24.8660,48.0569,18.3875,89.2845,0.0000
394,24.9280,50.4147,17.3455,89.2825,0.0000
395,24.9900,52.9339,17.9573,89.1632,0.0000
396,25.0520,56.0015,17.5765,89.1353,0.0000
397,25.1140,57.7991,17.2003,89.2390,0.0000
398,25.1760,59.3398,17.1806,89.3691,0.0000
399,25.2380,60.4890,16.5765,89.4742,0.0000
400,25.3000,61.7367,16.7691,89.4265,0.0000
401,25.3620,62.2018,16.2343,89.4129,0.0000
402,25.4240,63.0605,14.8226,89.4385,0.0000
403,25.4860,63.7621,14.5965,89.4755,0.0000
404,25.5480,64.4809,14.0214,89.4416,0.0000
405,25.6100,65.0407,13.3273,89.3119,0.0000
406,25.6720,65.6750,13.5134,89.2423,0.0000
407,25.7340,65.8563,12.7339,89.1611,0.0000
408,25.7960,65.4119,11.3224,89.0843,0.0000
409,25.8580,65.2344,9.8515,89.0374,0.0000
410,25.9200,65.1780,8.5428,89.0159,0.0000
411,25.9820,64.8122,7.4082,88.9632,0.0000
412,26.0440,64.2386,6.1207,88.9590,0.0000
413,26.1060,63.9849,4.8715,88.9267,0.0000
414,26.1680,64.2520,3.6233,88.8924,0.0000
415,26.2300,64.9828,2.5268,88.8443,0.0000
416,26.2920,65.7943,1.9682,88.8530,0.0000
417,26.3540,66.9141,1.6946,88.8919,0.0000
418,26.4160,67.8518,1.0841,88.9292,0.0000
419,26.4780,69.2793,0.9859,88.8891,0.0000
420,26.5400,70.5140,1.4577,88.9004,0.0000
421,26.6020,70.9327,1.7787,88.9667,0.0000
422,26.6640,71.0654,2.7245,88.9330,0.0000
