window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-33.9020,5.8703,0.0000,0.0000
1,0.5620,-33.3083,6.6010,0.0000,0.0000
2,0.6240,-32.9394,7.2672,0.0000,0.0000
3,0.6860,-31.4431,8.2142,0.0000,0.0000
4,0.7480,-30.3589,8.4945,0.0000,0.0000
5,0.8100,-30.3654,9.4156,0.0000,4.1591
6,0.8720,-29.4900,10.5513,0.0000,15.8676
7,0.9340,-28.5174,11.1040,0.0000,28.3438
8,0.9960,-27.6042,12.0133,0.0000,47.4363
9,1.0580,-26.6759,13.0158,0.0000,66.0784
10,1.1200,-25.9982,14.9306,0.0000,80.8242
11,1.1820,-25.2667,17.6590,0.0000,87.6444
12,1.2440,-24.9166,19.7811,0.0000,90.0000
13,1.3060,-24.2053,21.7451,0.0000,90.0000
14,1.3680,-24.0951,23.1710,0.0000,90.0000
15,1.4300,-23.2577,24.3002,0.0000,90.0000
16,1.4920,-22.4750,26.0478,0.0000,90.0000
17,1.5540,-22.1736,27.0936,0.0000,90.0000
18,1.6160,-21.6396,27.6486,0.0000,90.0000
19,1.6780,-21.5422,27.9757,0.0000,90.0000
20,1.7400,-22.0993,26.9370,0.0000,90.0000
21,1.8020,-22.3284,26.0578,0.0000,90.0000
22,1.8640,-22.2045,25.0793,0.0000,90.0000
23,1.9260,-22.3640,23.8502,0.0000,90.0000
24,1.9880,-22.1961,22.8065,0.0000,90.0000
25,2.0500,-21.7141,21.8303,0.0000,90.0000
26,2.1120,-20.8843,21.3025,0.0000,90.0000
27,2.1740,-20.0451,21.0298,0.0000,90.0000
28,2.2360,-19.3797,20.7380,0.0000,87.6444
29,2.2980,-18.4679,20.5570,0.0000,80.8242
30,2.3600,-17.1375,20.6191,0.0000,66.0784
31,2.4220,-15.2596,21.5380,0.0000,47.4363
32,2.4840,-12.5857,23.3277,0.0000,32.9612
33,2.5460,-10.4531,24.5866,0.0000,15.8676
34,2.6080,-8.4126,25.2232,0.0000,4.1591
35,2.6700,-5.3347,25.7222,0.0000,0.0000
36,2.7320,-3.6452,26.1408,0.0000,0.0000
37,2.7940,-1.4920,26.0947,0.0000,0.0000
38,2.8560,-0.4633,26.2792,0.0000,0.0000
39,2.9180,-0.4044,26.0172,0.0000,0.0000
40,2.9800,-0.6152,26.0935,0.0000,0.0000
41,3.0420,-0.8306,26.0614,0.0000,0.0000
42,3.1040,-2.0301,25.4393,0.0000,0.0000
43,3.1660,-3.4728,24.7057,0.0000,0.0000
44,3.2280,-4.9290,24.3866,0.0000,0.0000
45,3.2900,-5.5528,24.5561,0.0000,0.0000
46,3.3520,-5.6859,25.2121,0.0000,0.0000
47,3.4140,-5.6001,25.0630,0.0000,0.0000
48,3.4760,-5.3710,25.4455,0.0000,0.0000
49,3.5380,-5.3402,25.5694,0.0000,0.0000
50,3.6000,-4.8583,25.9925,0.0000,0.0000
51,3.6620,-4.7218,27.0616,0.0000,0.0000
52,3.7240,-4.0950,28.2438,0.0000,0.0000
53,3.7860,-4.5865,29.4280,0.0000,0.0000
54,3.8480,-4.9803,29.6860,0.0000,0.0000
55,3.9100,-5.7136,29.7994,0.0000,0.0000
56,3.9720,-6.0683,29.5381,0.0000,0.0000
57,4.0340,-5.7958,29.9509,0.0000,0.0000
58,4.0960,-5.9404,29.4422,0.0000,0.0000
59,4.1580,-5.5527,29.0513,0.0000,0.0000
60,4.2200,-5.3756,28.9246,0.0000,0.0000
61,4.2820,-5.5830,28.4176,0.0000,0.0000
62,4.3440,-4.8508,28.0310,0.0000,0.0000
63,4.4060,-4.9410,27.7716,0.0000,0.0000
64,4.4680,-5.2609,27.5170,0.0000,0.0000
65,4.5300,-5.4063,27.0318,0.0000,0.0000
66,4.5920,-4.9036,26.5511,0.0000,0.0000
67,4.6540,-5.3237,25.6271,0.0000,0.0000
68,4.7160,-6.2502,24.5725,0.0000,0.0000
69,4.7780,-7.2711,24.1489,0.0000,0.0000
70,4.8400,-7.5617,23.6790,0.0000,0.0000
71,4.9020,-8.1999,23.1379,0.0000,0.0000
72,4.9640,-8.5371,22.3677,0.0000,0.0000
73,5.0260,-9.3375,21.7709,0.0000,0.0000
74,5.0880,-9.7293,21.7036,0.0000,4.1591
75,5.1500,-9.1453,22.4027,0.0000,12.3302
76,5.2120,-7.5033,23.5326,0.0000,28.3438
77,5.2740,-6.8123,23.7164,0.0000,47.4363
78,5.3360,-6.9727,24.6469,0.0000,66.0784
79,5.3980,-6.7351,25.2862,0.0000,77.6698
80,5.4600,-6.1622,25.4095,0.0000,87.6444
81,5.5220,-6.3492,25.3583,0.0000,90.0000
82,5.5840,-5.5628,25.4215,0.0000,90.0000
83,5.6460,-5.0523,26.0920,0.0000,90.0000
84,5.7080,-4.1023,27.9358,0.0000,90.0000
85,5.7700,-5.1556,29.1049,0.0000,90.0000
86,5.8320,-5.7153,29.8841,0.0000,90.0000
87,5.8940,-6.4810,29.7481,0.0000,90.0000
88,5.9560,-7.4805,29.2639,0.0000,90.0000
89,6.0180,-8.5891,29.8358,0.0000,90.0000
90,6.0800,-9.5763,30.5940,0.0000,90.0000
91,6.1420,-10.7213,30.3584,0.0000,90.0000
92,6.2040,-11.0468,30.3313,0.0000,90.0000
93,6.2660,-11.5347,29.9740,0.0000,90.0000
94,6.3280,-12.6977,29.6997,0.0000,90.0000
95,6.3900,-13.3224,30.8089,0.0000,90.0000
96,6.4520,-14.6842,31.4817,0.0000,90.0000
97,6.5140,-15.9294,31.7489,0.0000,90.0000
98,6.5760,-16.8933,31.9692,0.0000,90.0000
99,6.6380,-18.5542,32.3573,0.0000,90.0000
100,6.7000,-19.9944,32.8778,0.0000,90.0000
101,6.7620,-21.0198,33.9636,0.0000,87.6444
102,6.8240,-22.1414,33.7169,0.0000,77.6698
103,6.8860,-22.0815,33.7291,0.0000,61.6562
104,6.9480,-22.0301,32.9518,0.0000,47.4363
105,7.0100,-21.0470,32.6823,0.0000,28.3438
106,7.0720,-20.9554,31.5830,0.0000,12.3302
107,7.1340,-20.4128,30.5401,0.0000,4.1591
108,7.1960,-20.1003,29.6356,0.0000,0.0000
109,7.2580,-19.1499,28.7363,0.0000,0.0000
110,7.3200,-18.3975,28.4722,0.0000,0.0000
111,7.3820,-17.6502,28.2509,0.0000,0.0000
112,7.4440,-16.6532,27.6075,0.0000,0.0000
113,7.5060,-15.3224,27.9162,0.0000,0.0000
114,7.5680,-14.1278,27.4026,0.0000,0.0000
115,7.6300,-13.1025,26.7479,0.0000,0.0000
116,7.6920,-11.9369,25.9167,0.0000,0.0000
117,7.7540,-10.8980,24.7432,0.0000,0.0000
118,7.8160,-9.6467,23.8585,0.0000,0.0000
119,7.8780,-9.2372,22.7726,0.0000,0.0000
120,7.9400,-7.9969,22.0437,0.0000,0.0000
121,8.0020,-7.4691,20.8875,0.0000,0.0000
122,8.0640,-7.0315,19.8121,0.0000,0.0000
123,8.1260,-6.4159,18.9552,0.0000,0.0000
124,8.1880,-6.3482,17.7131,0.0000,0.0000
125,8.2500,-6.2440,16.7312,0.0000,0.0000
126,8.3120,-6.1899,15.9143,0.0000,0.0000
127,8.3740,-6.3444,15.2575,0.0000,0.0000
128,8.4360,-6.0481,14.4514,0.0000,0.0000
129,8.4980,-6.0585,13.6400,0.0000,0.0000
130,8.5600,-6.1624,12.8601,0.0000,0.0000
131,8.6220,-6.1403,12.2860,0.0000,0.0000
132,8.6840,-6.2525,11.5386,0.0000,0.0000
133,8.7460,-6.4741,10.8931,0.0000,0.0000
134,8.8080,-6.7873,10.3001,0.0000,0.0000
135,8.8700,-6.7884,9.7925,0.0000,0.0000
136,8.9320,-6.6574,9.2729,0.0000,0.0000
137,8.9940,-6.4380,8.7999,0.0000,0.0000
138,9.0560,-6.0207,8.3733,0.0000,0.0000
139,9.1180,-5.8763,7.8475,0.0000,0.0000
140,9.1800,-5.5714,7.3815,0.0000,0.0000
141,9.2420,-5.2002,6.9430,0.0000,0.0000
142,9.3040,-4.7042,6.5795,0.0000,0.0000
143,9.3660,-4.1452,6.2219,0.0000,0.0000
144,9.4280,-3.4916,6.0984,0.0000,0.0000
