window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.1907,5.5634,-19.0789,0.0000
1,0.5620,3.2068,5.4716,-19.1330,0.0000
2,0.6240,3.2094,5.2792,-19.0237,0.0000
3,0.6860,3.2689,5.1884,-18.9672,0.0000
4,0.7480,3.5299,5.0861,-19.3057,0.0000
5,0.8100,3.5499,5.0224,-19.4972,0.0000
6,0.8720,3.6936,5.0100,-19.5747,0.0000
7,0.9340,3.8521,5.0682,-19.3381,0.0000
8,0.9960,4.1129,5.1126,-19.3892,0.0000
9,1.0580,4.4307,5.2832,-17.9281,0.0000
10,1.1200,4.5614,5.3397,-17.8835,0.0000
11,1.1820,4.7043,5.4222,-17.8826,0.0000
12,1.2440,4.6301,5.3970,-18.0166,0.0000
13,1.3060,4.5002,5.2755,-17.9443,0.0000
14,1.3680,4.2655,5.0443,-18.1326,0.0000
15,1.4300,4.4171,5.0955,-18.1511,0.0000
16,1.4920,4.4196,4.9538,-18.1011,0.0000
17,1.5540,4.7774,4.9165,-18.0424,0.0000
18,1.6160,5.1051,4.8888,-18.1214,0.0000
19,1.6780,5.4198,4.7783,-18.0461,0.0000
20,1.7400,5.3784,4.6187,-18.0963,0.0000
21,1.8020,5.3639,4.4460,-18.2169,0.0000
22,1.8640,5.2590,4.2595,-18.3408,0.0000
23,1.9260,4.7409,3.9850,-18.5034,0.0000
24,1.9880,4.2617,3.7582,-18.6399,0.0000
25,2.0500,3.8898,3.5643,-20.0935,0.0000
26,2.1120,3.8800,3.5576,-20.0883,0.0000
27,2.1740,3.6938,3.5630,-18.9998,0.0000
28,2.2360,3.5994,3.6716,-19.9840,0.0000
29,2.2980,3.5285,3.7323,-20.3445,0.0000
30,2.3600,3.4353,3.7987,-18.8172,0.0000
31,2.4220,3.3512,3.9164,-19.1657,0.0000
32,2.4840,3.1839,3.9231,-20.1722,0.0000
33,2.5460,2.8857,3.8773,-20.0745,0.0000
34,2.6080,2.6999,3.9314,-20.1650,0.0000
35,2.6700,2.9605,4.0267,-20.1378,0.0000
36,2.7320,3.6943,4.1990,-20.2706,0.0000
37,2.7940,4.3627,4.5555,-20.3390,0.0000
38,2.8560,4.6215,4.6979,-20.3494,0.0000
39,2.9180,4.7365,4.8478,-20.1550,0.0000
40,2.9800,4.7278,4.9695,-20.1650,0.0000
41,3.0420,4.8934,5.1323,-20.1050,0.0000
42,3.1040,5.2020,5.1622,-20.1104,0.0000
43,3.1660,5.2830,5.0111,-20.1670,0.0000
