window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.9086,22.3701,0.0000,0.0000
1,0.5620,6.3076,21.5934,0.0000,0.0000
2,0.6240,4.9048,19.2213,0.0000,0.0000
3,0.6860,3.6573,17.1237,0.0000,0.0000
4,0.7480,2.6799,14.6708,0.0000,0.0000
5,0.8100,2.2738,12.8366,0.0000,0.0000
6,0.8720,1.8674,11.6045,0.0000,0.0000
7,0.9340,0.8953,10.6217,0.0000,0.0000
8,0.9960,0.1604,10.0495,0.0000,0.0000
9,1.0580,-0.1532,9.8111,0.0000,0.0000
10,1.1200,-1.0367,9.5784,0.0000,0.0000
11,1.1820,-2.1939,9.6140,0.0000,0.0000
12,1.2440,-2.8058,9.8855,0.0000,0.0000
13,1.3060,-3.4230,10.6670,0.0000,0.0000
14,1.3680,-3.4873,11.0610,0.0000,0.0000
15,1.4300,-3.0748,10.9751,0.0000,0.0000
16,1.4920,-3.1289,11.0068,0.0000,0.0000
17,1.5540,-3.3019,10.6808,0.0000,0.0000
18,1.6160,-2.9927,10.7461,0.0000,0.0000
19,1.6780,-2.5948,10.8995,0.0000,0.0000
20,1.7400,-3.2158,10.4737,0.0000,0.0000
21,1.8020,-4.1206,9.6003,0.0000,0.0000
22,1.8640,-4.5958,9.0090,0.0000,0.0000
23,1.9260,-4.5433,10.1065,0.0000,0.0000
24,1.9880,-3.6309,11.8973,0.0000,0.0000
25,2.0500,-2.3680,12.1775,0.0000,0.0000
26,2.1120,-0.7157,11.8188,0.0000,0.0000
27,2.1740,0.0645,14.2710,0.0000,0.0000
28,2.2360,0.4276,16.4379,0.0000,0.0000
29,2.2980,1.9746,16.4673,0.0000,0.0000
30,2.3600,1.9713,16.1433,0.0000,0.0000
31,2.4220,1.2082,16.3806,0.0000,0.0000
32,2.4840,0.6271,15.7652,0.0000,0.0000
33,2.5460,-0.0074,14.8661,0.0000,0.0000
34,2.6080,-0.9864,14.7983,0.0000,0.0000
35,2.6700,-1.3676,14.9676,0.0000,0.0000
36,2.7320,-1.1310,14.8794,0.0000,0.0000
37,2.7940,-0.1795,15.8970,0.0000,0.0000
38,2.8560,0.0885,15.6414,0.0000,0.0000
39,2.9180,0.7337,14.3696,0.0000,0.0000
40,2.9800,1.8800,13.9167,0.0000,0.0000
41,3.0420,2.3756,12.9530,0.0000,0.0000
42,3.1040,3.1345,12.8112,0.0000,0.0000
43,3.1660,3.6263,12.6997,0.0000,0.0000
44,3.2280,3.2886,13.6813,0.0000,0.0000
45,3.2900,2.0603,13.9104,0.0000,0.0000
46,3.3520,1.6394,13.8662,0.0000,0.0000
47,3.4140,1.3592,14.2552,0.0000,0.0000
48,3.4760,0.3977,14.2688,0.0000,0.0000
49,3.5380,0.2212,13.6516,0.0000,0.0000
50,3.6000,-1.0269,12.5979,0.0000,0.0000
51,3.6620,-1.3261,11.8794,0.0000,0.0000
52,3.7240,-0.7729,11.5255,0.0000,0.0000
53,3.7860,0.1784,11.0014,0.0000,0.0000
54,3.8480,0.4146,11.1973,0.0000,0.0000
55,3.9100,1.4645,9.8402,0.0000,0.0000
56,3.9720,1.0720,8.6573,0.0000,0.0000
57,4.0340,1.3909,7.7433,0.0000,0.0000
