window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6181,9.2207,0.0000,0.1698
1,0.5620,2.4490,9.1257,0.0000,0.1300
2,0.6240,2.3821,8.8871,0.0000,0.1142
3,0.6860,2.5002,8.7736,0.0000,0.0439
4,0.7480,2.5926,8.6332,0.0000,0.0325
5,0.8100,2.6439,8.3955,0.0000,0.0127
6,0.8720,2.5535,8.1417,0.0000,0.0534
7,0.9340,2.5833,7.9195,0.0000,0.0751
8,0.9960,2.5619,7.7401,0.0000,0.0950
9,1.0580,2.5757,7.3875,0.0000,0.1333
10,1.1200,2.4278,7.0067,0.0000,0.1956
11,1.1820,2.3260,6.6759,0.0000,0.2612
12,1.2440,2.1621,6.3523,0.0000,0.2714
13,1.3060,1.8866,5.9649,0.0000,0.2744
14,1.3680,1.7212,5.7281,0.0000,0.3007
15,1.4300,1.7899,5.6115,0.0000,0.3216
16,1.4920,1.6646,5.4868,0.0000,0.3185
17,1.5540,1.5548,5.4804,0.0000,0.3510
18,1.6160,1.5337,5.7046,0.0000,0.3547
19,1.6780,1.4411,5.6626,0.0000,0.3674
20,1.7400,1.3974,5.9448,0.0000,0.3714
21,1.8020,1.3285,6.1730,0.0000,0.3732
22,1.8640,1.3430,6.1164,0.0000,0.3409
23,1.9260,1.4751,6.1296,0.0000,0.3385
24,1.9880,1.6814,6.2757,0.0000,0.3563
25,2.0500,1.6399,6.2540,0.0000,0.3950
26,2.1120,1.7914,6.3073,0.0000,0.3705
27,2.1740,1.8092,6.6787,0.0000,0.3332
28,2.2360,1.8199,7.1467,0.0000,0.3326
29,2.2980,1.8409,7.2613,0.0000,0.3125
30,2.3600,1.8326,7.5692,0.0000,0.3295
31,2.4220,1.7503,7.8598,0.0000,0.3377
32,2.4840,1.5916,7.6646,0.0000,0.3133
33,2.5460,1.5500,7.3896,0.0000,0.3103
34,2.6080,1.4429,7.1649,0.0000,0.2908
35,2.6700,1.2291,6.9291,0.0000,0.2926
36,2.7320,1.2375,6.6665,0.0000,0.2783
37,2.7940,1.1720,6.3371,0.0000,0.2660
38,2.8560,1.0602,6.0818,0.0000,0.2826
39,2.9180,1.1103,5.7797,0.0000,0.3026
40,2.9800,1.1818,5.4740,0.0000,0.2996
41,3.0420,1.2343,5.2459,0.0000,0.2844
42,3.1040,1.2736,4.9575,0.0000,0.2217
43,3.1660,1.3397,4.6811,0.0000,0.2371
44,3.2280,1.4135,4.4301,0.0000,0.2208
45,3.2900,1.5162,4.2507,0.0000,0.2017
46,3.3520,1.5544,4.0822,0.0000,0.1778
47,3.4140,1.5511,3.8925,0.0000,0.1934
48,3.4760,1.5656,3.6810,0.0000,0.1944
49,3.5380,1.6837,3.5191,0.0000,0.2304
50,3.6000,1.8477,3.3720,0.0000,0.2570
51,3.6620,2.0502,3.2875,0.0000,0.2902
52,3.7240,2.1648,3.3231,0.0000,0.3018
53,3.7860,2.2457,3.3956,0.0000,0.4988
54,3.8480,2.1721,3.5460,0.0000,1.2209
55,3.9100,1.8511,3.6827,0.0000,2.4553
56,3.9720,1.5607,4.1331,0.0000,4.0928
