window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-6.4769,4.0068,0.0000,0.0000
1,0.5620,-6.7845,3.9865,0.0000,0.0000
2,0.6240,-6.9411,3.9406,0.0000,0.0000
3,0.6860,-7.0050,3.8841,0.0000,0.0000
4,0.7480,-7.0581,3.9047,0.0000,0.0000
5,0.8100,-7.5296,3.8914,0.0000,0.0000
6,0.8720,-7.9380,4.0318,0.0000,0.0000
7,0.9340,-8.0071,4.1988,0.0000,0.0000
8,0.9960,-8.1169,4.6246,0.0000,0.0000
9,1.0580,-8.2888,4.7899,0.0000,0.0000
10,1.1200,-8.5899,4.8244,0.0000,0.0000
11,1.1820,-8.8477,4.9306,0.0000,0.0000
12,1.2440,-9.0707,4.8185,0.0000,0.0000
13,1.3060,-9.1120,4.7674,0.0000,0.0000
14,1.3680,-9.3443,4.7055,0.0000,0.0000
15,1.4300,-9.2749,4.7516,0.0000,0.0000
16,1.4920,-9.3778,4.7928,0.0000,0.0000
17,1.5540,-9.3390,4.7997,0.0000,0.0000
18,1.6160,-9.2720,4.7500,0.0000,0.0000
19,1.6780,-9.1927,4.7016,0.0000,0.0000
20,1.7400,-9.3398,4.6153,0.0000,0.0000
21,1.8020,-9.6281,4.4858,0.0000,0.0000
22,1.8640,-9.5919,4.4831,0.0000,0.0000
23,1.9260,-9.5239,4.5022,0.0000,0.0000
24,1.9880,-9.7143,4.6026,0.0000,0.0000
25,2.0500,-10.2294,4.6047,0.0000,0.0000
26,2.1120,-11.0365,4.6632,0.0000,0.0000
27,2.1740,-11.6219,4.7116,0.0000,0.0000
28,2.2360,-12.0643,4.6498,4.1591,0.0000
29,2.2980,-12.3728,4.5813,12.3302,0.0000
30,2.3600,-12.9775,4.6130,28.3438,0.0000
31,2.4220,-13.3454,4.6575,47.4363,0.0000
32,2.4840,-13.5432,4.6095,61.6562,0.0000
33,2.5460,-13.5353,4.6557,77.6698,0.0000
34,2.6080,-13.6039,4.7618,87.6444,0.0000
35,2.6700,-13.5847,4.9343,90.0000,0.0000
36,2.7320,-13.5309,5.0810,90.0000,0.0000
