window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6278,6.1456,9.6596,9.6596
1,0.5620,2.6252,6.1377,9.7051,9.7051
2,0.6240,2.6275,6.1436,9.7017,9.7017
3,0.6860,2.6300,6.1560,9.6991,9.6991
4,0.7480,2.6419,6.1575,9.6678,9.6678
5,0.8100,2.6621,6.1619,9.6382,9.6382
6,0.8720,2.6758,6.1755,9.5895,9.5895
7,0.9340,2.6766,6.1532,9.5930,9.5930
8,0.9960,2.6745,6.1336,9.6140,9.6140
9,1.0580,2.6942,6.1417,9.6086,9.6086
10,1.1200,2.6998,6.1293,9.5451,9.5451
11,1.1820,2.7137,6.1371,9.4725,9.4725
12,1.2440,2.7627,6.1817,9.4829,9.4829
13,1.3060,2.7867,6.2131,9.5289,9.5289
14,1.3680,2.8070,6.2434,9.5987,9.5987
15,1.4300,2.8433,6.2929,9.6568,9.6568
16,1.4920,2.8811,6.3373,9.6683,9.6683
17,1.5540,2.9091,6.3492,9.6105,9.6105
18,1.6160,2.9397,6.3571,9.6001,9.6001
19,1.6780,2.9710,6.3884,9.6185,9.6185
20,1.7400,2.9932,6.3760,9.6247,9.6247
21,1.8020,3.0182,6.3613,9.6080,9.6080
22,1.8640,3.0393,6.3278,9.5411,9.5411
23,1.9260,3.0643,6.2952,9.4771,9.4771
24,1.9880,3.0561,6.2665,9.4797,9.4797
25,2.0500,3.0998,6.2436,9.4973,9.4973
26,2.1120,3.1524,6.2302,9.5054,9.5054
27,2.1740,3.2303,6.2371,9.5314,9.5314
28,2.2360,3.2720,6.2397,9.5559,9.5559
29,2.2980,3.2996,6.2394,9.5116,9.5116
30,2.3600,3.3352,6.2597,9.5310,9.5310
31,2.4220,3.3308,6.2491,9.4929,9.4929
32,2.4840,3.3646,6.2675,9.4815,9.4815
33,2.5460,3.3325,6.2550,9.4779,9.4779
34,2.6080,3.3225,6.2307,9.4784,9.4784
35,2.6700,3.3227,6.2309,9.4871,9.4871
36,2.7320,3.2947,6.2222,9.4612,9.4612
37,2.7940,3.3055,6.2193,9.4373,9.4373
38,2.8560,3.3109,6.1921,9.4012,9.4012
39,2.9180,3.3386,6.1770,9.3939,9.3939
40,2.9800,3.3481,6.1501,9.3979,9.3979
41,3.0420,3.3353,6.1233,9.3914,9.3914
42,3.1040,3.3265,6.1044,9.3559,9.3559
43,3.1660,3.3291,6.0924,9.3636,9.3636
44,3.2280,3.3221,6.0767,9.3628,9.3628
45,3.2900,3.3199,6.0681,9.3854,9.3854
46,3.3520,3.3075,6.0612,9.3668,9.3668
47,3.4140,3.2783,6.0433,9.3223,9.3223
48,3.4760,3.2664,6.0322,9.3162,9.3162
49,3.5380,3.2736,6.0223,9.3022,9.3022
50,3.6000,3.3018,6.0065,9.0809,9.0809
51,3.6620,3.3074,6.0059,8.5842,8.5842
52,3.7240,3.3266,6.0248,7.8740,7.8740
53,3.7860,3.3280,6.0401,7.1940,7.1940
54,3.8480,3.3525,6.0667,6.2979,6.2979
55,3.9100,3.3724,6.0861,5.7079,5.7079
56,3.9720,3.4093,6.1274,5.7227,5.7227
57,4.0340,3.4506,6.1338,6.6267,6.6267
58,4.0960,3.5131,6.1671,8.0802,8.0802
59,4.1580,3.6291,6.2184,10.1391,10.1391
60,4.2200,3.7228,6.2615,13.0601,13.0601
61,4.2820,3.8059,6.3074,16.7032,16.7032
62,4.3440,3.9071,6.3811,19.4338,19.4338
63,4.4060,4.0222,6.4563,21.8775,21.8775
64,4.4680,4.1468,6.4894,23.9657,23.9657
65,4.5300,4.2917,6.5334,25.9257,25.9257
66,4.5920,4.4291,6.5909,27.7430,27.7430
67,4.6540,4.5445,6.6662,29.2349,29.2349
68,4.7160,4.6971,6.8093,30.5196,30.5196
69,4.7780,4.8493,6.9330,31.3766,31.3766
70,4.8400,5.0179,7.0819,32.0990,32.0990
71,4.9020,5.2270,7.2123,32.2640,32.2640
72,4.9640,5.4116,7.3472,32.2030,32.2030
73,5.0260,5.6119,7.5929,31.9679,31.9679
74,5.0880,5.8478,7.8456,31.8034,31.8034
75,5.1500,6.0930,7.9800,31.8628,31.8628
76,5.2120,6.3745,8.2196,32.0996,32.0996
77,5.2740,6.6211,8.4802,32.2461,32.2461
78,5.3360,6.8786,8.7795,32.3707,32.3707
79,5.3980,7.0852,9.0083,32.4574,32.4574
80,5.4600,7.3124,9.2155,32.5231,32.5231
81,5.5220,7.5206,9.3494,32.5769,32.5769
82,5.5840,7.6833,9.3855,32.6537,32.6537
83,5.6460,7.8223,9.4026,32.5922,32.5922
84,5.7080,7.9577,9.3839,32.4833,32.4833
85,5.7700,8.1587,9.4140,32.4391,32.4391
86,5.8320,8.2661,9.3796,32.4977,32.4977
87,5.8940,8.3206,9.3595,32.6208,32.6208
88,5.9560,8.4071,9.3424,32.7561,32.7561
89,6.0180,8.4981,9.3154,32.8080,32.8080
90,6.0800,8.5877,9.2899,32.8334,32.8334
91,6.1420,8.6552,9.2647,32.8055,32.8055
92,6.2040,8.7243,9.2539,32.7554,32.7554
93,6.2660,8.8574,9.2430,32.7434,32.7434
94,6.3280,9.0315,9.2860,32.7241,32.7241
95,6.3900,9.2053,9.2971,32.6616,32.6616
96,6.4520,9.3800,9.3032,32.6126,32.6126
97,6.5140,9.5901,9.3358,32.5412,32.5412
98,6.5760,9.7557,9.3244,32.5729,32.5729
99,6.6380,9.9609,9.3437,32.6669,32.6669
100,6.7000,10.1162,9.3108,32.7287,32.7287
101,6.7620,10.3142,9.4194,32.7638,32.7638
102,6.8240,10.4997,9.5263,32.7286,32.7286
103,6.8860,10.6590,9.6967,32.6981,32.6981
104,6.9480,10.8963,9.9275,32.6391,32.6391
105,7.0100,11.1403,10.0566,32.6634,32.6634
106,7.0720,11.4017,10.1029,32.6681,32.6681
107,7.1340,11.5861,10.1639,32.6139,32.6139
108,7.1960,11.7809,10.2108,32.5908,32.5908
109,7.2580,11.9786,10.2256,32.5986,32.5986
110,7.3200,12.1681,10.2235,32.6457,32.6457
111,7.3820,12.3002,10.1857,32.6518,32.6518
112,7.4440,12.4310,10.2012,32.6637,32.6637
113,7.5060,12.5075,10.2237,32.6232,32.6232
114,7.5680,12.5781,10.2471,32.4655,32.4655
115,7.6300,12.6833,10.2698,32.2097,32.2097
116,7.6920,12.7699,10.3396,31.9269,31.9269
117,7.7540,12.7880,10.3689,31.7638,31.7638
118,7.8160,12.8137,10.3914,31.7851,31.7851
119,7.8780,12.8368,10.4281,31.8354,31.8354
120,7.9400,12.8221,10.4355,31.4988,31.4988
121,8.0020,12.8362,10.4518,30.3809,30.3809
