window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5462,1.0914,11.8396,11.8396
1,0.5620,3.7306,1.1095,11.8513,11.8513
2,0.6240,3.8562,1.1202,11.8496,11.8496
3,0.6860,4.1359,1.1910,11.8660,11.8660
4,0.7480,4.4790,1.2373,11.8854,11.8854
5,0.8100,4.7933,1.2791,11.8985,11.8985
6,0.8720,4.9872,1.2744,11.8816,11.8816
7,0.9340,4.9888,1.1207,11.9081,11.9081
8,0.9960,5.9324,0.4341,11.9559,11.9559
9,1.0580,6.7424,-0.3929,11.9462,11.9462
10,1.1200,6.9969,-0.7129,11.8952,11.8952
11,1.1820,6.6588,-1.1127,11.8673,11.8673
12,1.2440,6.3613,-1.3228,11.8535,11.8535
13,1.3060,5.9158,-1.4810,11.8740,11.8740
14,1.3680,5.6259,-1.6154,11.9055,11.9055
15,1.4300,5.6885,-1.7184,11.8464,11.8464
16,1.4920,5.6686,-1.0682,11.7834,11.7834
17,1.5540,5.6526,-0.5447,11.7535,11.7535
18,1.6160,8.3600,-0.9555,11.8891,11.8891
19,1.6780,11.3824,-1.1033,11.7639,11.7639
20,1.7400,13.5119,-1.3449,11.7816,11.7816
21,1.8020,15.2099,-1.8731,11.8156,11.8156
22,1.8640,16.8370,-2.2397,11.8621,11.8621
23,1.9260,18.3257,-2.4571,11.8813,11.8813
24,1.9880,19.3031,-2.4814,11.8657,11.8657
25,2.0500,20.1043,-2.5100,11.8997,11.8997
26,2.1120,19.7580,-2.8425,12.3446,12.3446
27,2.1740,17.7854,-2.0686,12.3539,12.3539
28,2.2360,16.3280,-2.0120,12.1183,12.1183
29,2.2980,15.5869,-2.3207,11.8341,11.8341
30,2.3600,14.7653,-2.5168,11.8211,11.8211
31,2.4220,13.8158,-2.5800,11.8299,11.8299
32,2.4840,13.2180,-2.4827,11.8559,11.8559
33,2.5460,12.2890,-2.1854,11.8607,11.8607
34,2.6080,11.8033,-2.0709,11.8633,11.8633
35,2.6700,10.9287,-1.5800,11.8624,11.8624
36,2.7320,10.7444,-0.9108,11.8495,11.8495
37,2.7940,9.4714,-0.4857,11.8520,11.8520
38,2.8560,8.3103,-0.1736,11.8493,11.8493
39,2.9180,7.6247,0.1223,11.9658,11.9658
40,2.9800,7.1201,0.1698,11.8857,11.8857
41,3.0420,6.7638,0.2462,11.8418,11.8418
42,3.1040,6.4148,0.2293,11.8373,11.8373
43,3.1660,6.4297,0.0987,11.8577,11.8577
44,3.2280,6.3076,0.1997,11.8694,11.8694
45,3.2900,8.5884,-0.6965,11.8505,11.8505
46,3.3520,10.5065,-1.1406,12.1234,12.1234
47,3.4140,12.3869,-1.4339,12.2566,12.2566
48,3.4760,13.9532,-1.4947,12.3395,12.3395
49,3.5380,15.2294,-1.6885,12.3415,12.3415
50,3.6000,16.2645,-2.0023,12.3000,12.3000
51,3.6620,17.0044,-1.8183,12.2087,12.2087
52,3.7240,18.2129,-0.4306,11.5755,11.5755
53,3.7860,17.4552,1.3442,9.4453,9.4453
54,3.8480,17.1505,3.3894,6.5984,6.5984
55,3.9100,17.1338,6.7138,4.2144,4.2144
56,3.9720,16.5584,8.9153,4.5619,4.5619
57,4.0340,15.4495,11.4257,9.4055,9.4055
58,4.0960,15.2866,14.9314,18.4191,18.4191
59,4.1580,16.1840,19.2982,30.6976,30.6976
60,4.2200,16.3138,22.4058,44.7125,44.7125
61,4.2820,17.1344,25.7674,57.4046,57.4046
62,4.3440,18.9232,30.9405,68.0372,68.0372
63,4.4060,21.9411,35.3848,76.1397,76.1397
64,4.4680,26.1211,39.4637,81.4889,81.4889
65,4.5300,31.4045,44.4371,84.6439,84.6439
66,4.5920,35.9297,48.6086,86.3748,86.3748
67,4.6540,41.3984,55.0091,87.6454,87.6454
68,4.7160,46.2940,60.6721,88.8900,88.8900
69,4.7780,50.3140,65.4201,89.8254,89.8254
70,4.8400,55.1850,68.5738,89.9327,89.9327
71,4.9020,61.6392,70.9700,89.9513,89.9513
72,4.9640,64.3040,74.3179,89.9926,89.9926
73,5.0260,66.2212,76.2044,89.8418,89.8418
74,5.0880,66.4682,76.5977,89.7901,89.7901
75,5.1500,66.1004,77.0397,89.6877,89.6877
76,5.2120,64.2097,75.0140,89.6204,89.6204
77,5.2740,62.1264,75.4333,89.5487,89.5487
78,5.3360,61.8913,76.1394,89.5480,89.5480
79,5.3980,61.3231,76.6309,89.5632,89.5632
80,5.4600,61.3202,77.8074,89.5394,89.5394
81,5.5220,60.9705,79.7507,89.5321,89.5321
82,5.5840,59.9902,80.4876,89.4968,89.4968
83,5.6460,58.5343,81.8152,89.4303,89.4303
84,5.7080,57.2785,84.8215,89.3689,89.3689
85,5.7700,56.9010,85.2371,89.3295,89.3295
86,5.8320,56.5662,84.9362,89.2568,89.2568
87,5.8940,55.7955,82.6149,89.1772,89.1772
88,5.9560,55.0426,79.1228,89.1420,89.1420
89,6.0180,54.0795,76.2690,89.1204,89.1204
90,6.0800,51.7669,74.2764,89.1068,89.1068
91,6.1420,50.1031,75.4468,89.1124,89.1124
92,6.2040,48.1922,74.9928,89.1034,89.1034
93,6.2660,47.9028,73.7096,89.0806,89.0806
94,6.3280,49.7017,74.5531,89.0838,89.0838
95,6.3900,51.9097,75.2950,89.1131,89.1131
96,6.4520,53.2440,73.3280,89.0905,89.0905
97,6.5140,54.0051,69.3428,89.0586,89.0586
98,6.5760,55.5682,66.6153,89.0755,89.0755
99,6.6380,55.6280,62.6243,89.0832,89.0832
100,6.7000,56.5031,61.0472,89.0687,89.0687
101,6.7620,56.2087,60.2590,89.0518,89.0518
102,6.8240,55.1080,58.5896,89.1007,89.1007
103,6.8860,52.7805,58.2278,89.1252,89.1252
104,6.9480,50.6055,57.3340,89.1176,89.1176
105,7.0100,49.5954,57.8846,89.1124,89.1124
