window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.8227,2.4822,12.8753,12.8753
1,0.5620,1.8502,2.3882,12.9708,12.9708
2,0.6240,1.8775,2.3991,13.0194,13.0194
3,0.6860,1.9203,2.5626,13.0179,13.0179
4,0.7480,1.9533,2.7217,13.0137,13.0137
5,0.8100,2.0336,2.8623,13.0490,13.0490
6,0.8720,2.1944,3.1193,13.0554,13.0554
7,0.9340,2.2945,3.3301,13.0062,13.0062
8,0.9960,2.5276,3.6407,12.8838,12.8838
9,1.0580,2.4876,3.9600,12.8341,12.8341
10,1.1200,2.5771,3.9186,12.8448,12.8448
11,1.1820,2.7513,4.0348,12.9587,12.9587
12,1.2440,2.9293,4.0921,13.1688,13.1688
13,1.3060,2.9639,4.0095,13.3854,13.3854
14,1.3680,3.0154,3.9988,13.5565,13.5565
15,1.4300,3.0826,4.0110,13.6363,13.6363
16,1.4920,3.2023,4.0252,13.6299,13.6299
17,1.5540,3.2631,4.1439,13.5688,13.5688
18,1.6160,3.2833,4.2682,13.4553,13.4553
19,1.6780,3.1145,4.4136,13.3828,13.3828
20,1.7400,2.9291,4.5782,13.2979,13.2979
21,1.8020,2.7768,4.9029,13.1744,13.1744
22,1.8640,2.9324,5.0638,13.0862,13.0862
23,1.9260,3.1188,5.4001,12.9743,12.9743
24,1.9880,3.2339,5.4431,12.8664,12.8664
25,2.0500,3.3325,5.3757,12.7588,12.7588
26,2.1120,3.3008,5.1818,12.6971,12.6971
27,2.1740,3.3016,5.1035,12.7340,12.7340
28,2.2360,3.3817,5.0768,12.7586,12.7586
29,2.2980,3.4085,5.0548,12.8034,12.8034
30,2.3600,3.1950,5.0537,12.8910,12.8910
31,2.4220,3.0564,5.0197,12.9708,12.9708
32,2.4840,3.0567,5.1019,13.0038,13.0038
33,2.5460,3.1372,5.0193,13.0073,13.0073
34,2.6080,3.3669,5.2625,12.9208,12.9208
35,2.6700,4.5083,6.7606,12.6818,12.6818
36,2.7320,5.8315,8.2496,11.1263,11.1263
37,2.7940,7.3415,8.9595,8.1529,8.1529
38,2.8560,9.0754,10.2098,6.8577,6.8577
39,2.9180,10.3292,11.6368,6.6872,6.6872
40,2.9800,11.1651,13.0123,9.5697,9.5697
41,3.0420,11.9312,14.0265,15.3389,15.3389
42,3.1040,12.6651,14.9712,21.9998,21.9998
43,3.1660,13.2384,15.7036,27.8563,27.8563
44,3.2280,13.8433,16.7236,32.4906,32.4906
45,3.2900,14.4323,17.5025,35.8435,35.8435
46,3.3520,14.4121,18.0127,38.0200,38.0200
47,3.4140,14.6292,18.7448,38.8251,38.8251
48,3.4760,14.8891,19.1225,38.9009,38.9009
49,3.5380,15.5887,20.0148,38.6233,38.6233
50,3.6000,16.2834,20.0778,38.4043,38.4043
51,3.6620,16.7687,19.8774,38.5080,38.5080
52,3.7240,17.3519,20.1219,38.8033,38.8033
53,3.7860,18.3287,20.3863,39.0952,39.0952
54,3.8480,19.8152,20.9531,39.3281,39.3281
55,3.9100,21.2722,21.8442,39.4855,39.4855
56,3.9720,22.7092,22.5979,39.5319,39.5319
57,4.0340,23.6758,23.4389,39.5749,39.5749
58,4.0960,24.8163,24.4060,39.6301,39.6301
59,4.1580,25.8551,25.2477,39.6628,39.6628
60,4.2200,26.9796,25.8067,39.6819,39.6819
61,4.2820,27.3324,26.1300,39.6106,39.6106
62,4.3440,27.9646,26.4318,39.6067,39.6067
63,4.4060,28.4044,26.5017,39.6298,39.6298
64,4.4680,28.6986,26.1614,39.5841,39.5841
65,4.5300,28.7595,26.0633,39.5450,39.5450
66,4.5920,28.9148,25.8586,39.5115,39.5115
67,4.6540,29.3833,25.7858,39.5249,39.5249
68,4.7160,30.2618,26.0628,39.5638,39.5638
69,4.7780,30.9117,25.8053,39.5406,39.5406
70,4.8400,31.3135,25.6899,39.5704,39.5704
71,4.9020,31.8712,26.3890,39.5141,39.5141
72,4.9640,32.6574,27.4191,39.4483,39.4483
73,5.0260,33.2586,27.8588,39.4015,39.4015
74,5.0880,33.7565,28.0729,39.3682,39.3682
75,5.1500,34.0239,28.3946,39.3559,39.3559
