window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-1.4411,3.8645,10.4075,0.0000
1,0.5620,-1.4227,3.8674,10.4128,0.0000
2,0.6240,-1.4146,3.8626,10.4174,0.0000
3,0.6860,-1.4039,3.8500,10.3953,0.0000
4,0.7480,-1.3818,3.8502,10.3741,0.0000
5,0.8100,-1.3672,3.8310,10.3653,0.0000
6,0.8720,-1.3514,3.8119,9.9700,0.0000
7,0.9340,-1.3433,3.7880,9.8442,0.0000
8,0.9960,-1.3222,3.7679,9.4841,0.0000
9,1.0580,-1.3058,3.7467,9.4546,0.0000
10,1.1200,-1.2882,3.7253,9.4315,0.0000
11,1.1820,-1.2837,3.7080,9.3770,0.0000
12,1.2440,-1.2739,3.6975,9.2918,0.0000
13,1.3060,-1.2731,3.6798,9.2725,0.0000
14,1.3680,-1.2756,3.6728,9.2465,0.0000
15,1.4300,-1.2600,3.6773,9.2555,0.0000
16,1.4920,-1.2403,3.6943,9.2913,0.0000
17,1.5540,-1.2216,3.7114,9.3141,0.0000
18,1.6160,-1.1858,3.7280,9.3845,0.0000
19,1.6780,-1.1743,3.7377,9.3729,0.0000
20,1.7400,-1.1517,3.7467,9.3649,0.0000
21,1.8020,-1.1311,3.7406,9.3125,0.0000
22,1.8640,-1.1014,3.7477,9.2996,0.0000
23,1.9260,-1.0600,3.8065,9.2734,0.0000
24,1.9880,-1.0256,3.8573,9.2458,0.0000
25,2.0500,-1.0042,3.8919,9.2440,0.0000
26,2.1120,-0.9799,3.9238,9.2488,0.0000
27,2.1740,-0.9446,3.9903,9.2736,0.0000
28,2.2360,-0.8824,4.0697,9.3225,0.0000
29,2.2980,-0.8218,4.1545,9.3804,0.0000
30,2.3600,-0.7720,4.2218,9.5110,0.0000
31,2.4220,-0.7304,4.2701,9.5491,0.0000
32,2.4840,-0.6871,4.3022,9.5099,0.0000
33,2.5460,-0.6407,4.3258,9.3430,0.0000
34,2.6080,-0.5692,4.3823,9.0612,0.0000
35,2.6700,-0.4862,4.4587,8.8261,0.0000
36,2.7320,-0.3442,4.5639,9.7778,0.0000
37,2.7940,-0.2062,4.6427,7.7868,0.0000
38,2.8560,0.0701,4.8216,6.5975,0.0000
39,2.9180,0.3166,4.9274,5.3803,0.0000
40,2.9800,0.6654,5.0728,4.1800,0.0000
41,3.0420,0.9833,5.1271,4.1114,0.0000
42,3.1040,1.4241,5.0883,7.9427,0.0000
43,3.1660,1.7752,5.0545,16.4041,0.0000
44,3.2280,2.0847,5.0127,27.6387,0.0000
45,3.2900,2.4728,4.9660,40.2413,0.0000
46,3.3520,2.9311,4.8969,53.1546,0.0000
47,3.4140,3.4349,4.8551,65.5259,0.0000
48,3.4760,4.1086,4.8142,76.5310,0.0000
49,3.5380,4.7502,4.7478,86.1679,0.0000
50,3.6000,5.2745,4.7566,93.8275,0.0000
51,3.6620,5.9571,4.8509,98.9950,0.0000
52,3.7240,6.6878,4.8614,102.3839,0.0000
53,3.7860,7.5231,4.9192,104.5478,0.0000
54,3.8480,8.4900,4.8601,105.9988,0.0000
55,3.9100,9.4833,4.7887,107.2984,0.0000
56,3.9720,10.4342,4.6908,108.5061,0.0000
57,4.0340,11.3947,4.5545,109.4252,0.0000
58,4.0960,12.3013,4.4490,109.6334,0.0000
59,4.1580,13.1697,4.2964,109.6425,0.0000
60,4.2200,13.9686,4.3122,109.7064,0.0000
61,4.2820,14.8321,4.4024,109.7472,0.0000
62,4.3440,15.7265,4.4547,109.6765,0.0000
