window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.6278,6.1456,9.6596,9.6596
1,0.5620,2.6022,6.0666,9.7051,9.7051
2,0.6240,2.6270,6.1328,9.7017,9.7017
3,0.6860,2.6523,6.2576,9.6991,9.6991
4,0.7480,2.7694,6.2628,9.6678,9.6678
5,0.8100,2.9581,6.2957,9.6382,9.6382
6,0.8720,3.0657,6.4190,9.5895,9.5895
7,0.9340,3.0349,6.1715,9.5930,9.5930
8,0.9960,2.9776,5.9736,9.6140,9.6140
9,1.0580,3.1443,6.0703,9.6086,9.6086
10,1.1200,3.1553,5.9542,9.5451,9.5451
11,1.1820,3.2488,6.0487,9.4725,9.4725
12,1.2440,3.6857,6.5041,9.4829,9.4829
13,1.3060,3.8333,6.7862,9.5289,9.5289
14,1.3680,3.9313,7.0312,9.5987,9.5987
15,1.4300,4.1816,7.4479,9.6568,9.6568
16,1.4920,4.4257,7.7758,9.6683,9.6683
17,1.5540,4.5514,7.7509,9.6105,9.6105
18,1.6160,4.6930,7.6904,9.6001,9.6001
19,1.6780,4.8313,7.8703,9.6185,9.6185
20,1.7400,4.8669,7.5975,9.6247,9.6247
21,1.8020,4.9301,7.3281,9.6080,9.6080
22,1.8640,4.9491,6.8964,9.5411,9.5411
23,1.9260,5.0087,6.5139,9.4771,9.4771
24,1.9880,4.7319,6.2052,9.4797,9.4797
25,2.0500,5.0015,5.9821,9.4973,9.4973
26,2.1120,5.3378,5.8741,9.5054,9.5054
27,2.1740,5.8980,5.9786,9.5314,9.5314
28,2.2360,6.0480,6.0305,9.5559,9.5559
29,2.2980,6.0469,6.0492,9.5116,9.5116
30,2.3600,6.1275,6.2708,9.5310,9.5310
31,2.4220,5.8045,6.1635,9.4929,9.4929
32,2.4840,5.8951,6.3560,9.4815,9.4815
33,2.5460,5.3213,6.2225,9.4779,9.4779
34,2.6080,5.0225,5.9830,9.4784,9.4784
35,2.6700,4.8545,6.0096,9.4871,9.4871
36,2.7320,4.4208,5.9447,9.4612,9.4612
37,2.7940,4.4166,5.9433,9.4373,9.4373
38,2.8560,4.3590,5.6993,9.4012,9.4012
39,2.9180,4.5313,5.5969,9.3939,9.3939
40,2.9800,4.5070,5.3864,9.3979,9.3979
41,3.0420,4.2630,5.1944,9.3914,9.3914
42,3.1040,4.0829,5.0983,9.3559,9.3559
43,3.1660,4.0332,5.0789,9.3636,9.3636
44,3.2280,3.8928,5.0238,9.3628,9.3628
45,3.2900,3.8139,5.0429,9.3854,9.3854
46,3.3520,3.6398,5.0766,9.3668,9.3668
47,3.4140,3.3151,4.9960,9.3223,9.3223
48,3.4760,3.1918,4.9894,9.3162,9.3162
49,3.5380,3.2720,4.9949,9.3022,9.3022
50,3.6000,3.5542,4.9392,9.0809,9.0809
51,3.6620,3.5849,5.0404,8.5842,8.5842
52,3.7240,3.7491,5.3261,7.8740,7.8740
53,3.7860,3.7201,5.5489,7.1940,7.1940
54,3.8480,3.9267,5.8638,6.2979,6.2979
55,3.9100,4.0677,6.0776,5.7079,5.7079
56,3.9720,4.3674,6.4920,5.7227,5.7227
57,4.0340,4.6841,6.5198,6.6267,6.6267
58,4.0960,5.1866,6.8134,8.0802,8.0802
59,4.1580,6.1789,7.2623,10.1391,10.1391
60,4.2200,6.8608,7.5890,13.0601,13.0601
61,4.2820,7.3777,7.9148,16.7032,16.7032
62,4.3440,8.0334,8.4912,19.4338,19.4338
63,4.4060,8.7716,9.0323,21.8775,21.8775
64,4.4680,9.5426,9.1060,23.9657,23.9657
65,4.5300,10.4519,9.2837,25.9257,25.9257
66,4.5920,11.2102,9.5841,27.7430,27.7430
67,4.6540,11.6853,10.0375,29.2349,29.2349
68,4.7160,12.4975,11.1312,30.5196,30.5196
69,4.7780,13.2394,11.9365,31.3766,31.3766
70,4.8400,14.0865,12.9255,32.0990,32.0990
71,4.9020,15.2711,13.6451,32.2640,32.2640
72,4.9640,16.1124,14.3506,32.2030,32.2030
73,5.0260,17.0455,16.1071,31.9679,31.9679
74,5.0880,18.2604,17.7824,31.8034,31.8034
75,5.1500,19.4716,18.1329,31.8628,31.8628
76,5.2120,20.9491,19.5141,32.0996,32.0996
77,5.2740,21.9574,20.9900,32.2461,32.2461
78,5.3360,22.9985,22.7317,32.3707,32.3707
79,5.3980,23.4525,23.6248,32.4574,32.4574
80,5.4600,24.0878,24.2348,32.5231,32.5231
81,5.5220,24.4922,24.0723,32.5769,32.5769
82,5.5840,24.4217,22.9616,32.6537,32.6537
83,5.6460,24.1380,21.7744,32.5922,32.5922
84,5.7080,23.8612,20.3508,32.4833,32.4833
85,5.7700,24.2802,19.5549,32.4391,32.4391
86,5.8320,23.7425,18.1965,32.4977,32.4977
87,5.8940,22.7400,17.1141,32.6208,32.6208
88,5.9560,22.1632,16.1676,32.7561,32.7561
89,6.0180,21.6972,15.2153,32.8080,32.8080
90,6.0800,21.2728,14.3695,32.8334,32.8334
91,6.1420,20.6792,13.6100,32.8055,32.8055
92,6.2040,20.1687,13.0671,32.7554,32.7554
93,6.2660,20.3548,12.5774,32.7434,32.7434
94,6.3280,20.9460,12.6738,32.7241,32.7241
95,6.3900,21.4927,12.4458,32.6616,32.6616
96,6.4520,22.0113,12.1920,32.6126,32.6126
97,6.5140,22.8490,12.2292,32.5412,32.5412
98,6.5760,23.1786,11.8261,32.5729,32.5729
99,6.6380,23.8890,11.7681,32.6669,32.6669
100,6.7000,24.0488,11.1968,32.7287,32.7287
101,6.7620,24.6356,12.0949,32.7638,32.7638
102,6.8240,25.0587,12.8962,32.7286,32.7286
103,6.8860,25.1952,14.2629,32.6981,32.6981
104,6.9480,26.1153,16.1145,32.6391,32.6391
105,7.0100,27.0332,16.7866,32.6634,32.6634
106,7.0720,28.0573,16.5764,32.6681,32.6681
107,7.1340,28.2365,16.5391,32.6139,32.6139
108,7.1960,28.5186,16.3703,32.5908,32.5908
109,7.2580,28.8220,15.9028,32.5986,32.5986
110,7.3200,29.0333,15.3146,32.6457,32.6457
111,7.3820,28.6670,14.4273,32.6518,32.6518
112,7.4440,28.3385,14.1575,32.6637,32.6637
113,7.5060,27.5127,13.9869,32.6232,32.6232
114,7.5680,26.7190,13.8449,32.4655,32.4655
115,7.6300,26.3568,13.7123,32.2097,32.2097
116,7.6920,25.8548,14.0655,31.9269,31.9269
117,7.7540,24.7275,13.9865,31.7638,31.7638
118,7.8160,23.7909,13.8492,31.7851,31.7851
119,7.8780,22.9234,13.8710,31.8354,31.8354
120,7.9400,21.7685,13.6000,31.4988,31.4988
121,8.0020,21.0148,13.4466,30.3809,30.3809
122,8.0640,20.2050,13.1287,28.4148,28.4148
123,8.1260,20.1621,12.9425,25.7303,25.7303
124,8.1880,20.6214,12.0415,22.2814,22.2814
125,8.2500,20.3805,11.4526,18.6748,18.6748
126,8.3120,20.0812,11.1558,14.8644,14.8644
127,8.3740,19.4155,11.4356,12.2124,12.2124
128,8.4360,18.8289,11.8299,9.7482,9.7482
129,8.4980,18.4579,12.5172,7.8449,7.8449
130,8.5600,18.0497,12.9854,6.6829,6.6829
131,8.6220,17.6943,13.4183,6.5413,6.5413
132,8.6840,17.2143,13.9917,7.2394,7.2394
133,8.7460,16.8692,14.5905,8.0581,8.0581
134,8.8080,16.4414,14.8273,8.9002,8.9002
135,8.8700,15.7135,14.6363,9.1941,9.1941
136,8.9320,15.2117,14.6230,9.0040,9.0040
137,8.9940,14.1352,14.2548,9.0080,9.0080
138,9.0560,13.2294,13.4371,9.0851,9.0851
139,9.1180,12.5782,12.6533,8.9854,8.9854
140,9.1800,11.7173,12.0599,8.7913,8.7913
141,9.2420,11.0313,11.6937,8.6549,8.6549
142,9.3040,10.5641,11.0908,8.6609,8.6609
143,9.3660,9.9372,10.6248,8.6183,8.6183
144,9.4280,9.8138,10.2051,8.5172,8.5172
145,9.4900,10.0245,9.8099,8.4173,8.4173
146,9.5520,10.2477,9.3614,8.3817,8.3817
147,9.6140,10.5061,9.0707,8.4270,8.4270
148,9.6760,11.1480,8.6405,8.5070,8.5070
149,9.7380,10.9030,8.2349,8.6290,8.6290
150,9.8000,11.1419,8.0077,8.6455,8.6455
151,9.8620,11.0491,7.7338,8.5430,8.5430
152,9.9240,10.9233,7.4970,8.3626,8.3626
153,9.9860,10.9067,7.4394,8.1287,8.1287
154,10.0480,10.6069,7.3115,7.8992,7.8992
155,10.1100,10.1817,7.3468,7.7829,7.7829
156,10.1720,9.4662,7.1475,7.7755,7.7755
157,10.2340,9.0404,7.0573,7.8406,7.8406
158,10.2960,8.4825,7.3188,7.7927,7.7927
159,10.3580,7.8734,7.4916,7.6987,7.6987
160,10.4200,7.3608,7.3139,7.6353,7.6353
161,10.4820,6.9703,7.0856,7.5531,7.5531
162,10.5440,6.6736,6.6768,7.4465,7.4465
163,10.6060,6.3311,6.2938,7.3720,7.3720
164,10.6680,6.0857,6.0051,7.2735,7.2735
165,10.7300,5.9083,5.7316,7.1796,7.1796
166,10.7920,5.6349,5.3973,7.1023,7.1023
167,10.8540,5.2458,5.0630,7.0661,7.0661
168,10.9160,5.0321,4.7960,7.0385,7.0385
169,10.9780,4.6714,4.5580,7.0562,7.0562
170,11.0400,4.5425,4.4301,7.0453,7.0453
171,11.1020,4.4232,4.3292,7.0564,7.0564
172,11.1640,4.1860,4.1668,7.0459,7.0459
173,11.2260,3.9477,4.1394,7.0085,7.0085
174,11.2880,3.4675,3.9395,6.9387,6.9387
175,11.3500,3.0962,3.7200,6.8259,6.8259
176,11.4120,2.6542,3.4543,6.8174,6.8174
177,11.4740,2.3323,3.2501,6.8331,6.8331
178,11.5360,2.1110,3.0433,6.9288,6.9288
179,11.5980,1.9993,2.9122,6.9741,6.9741
180,11.6600,1.9357,2.9398,6.9831,6.9831
181,11.7220,2.0684,2.9067,6.9838,6.9838
182,11.7840,2.4504,3.0434,6.8372,6.8372
183,11.8460,2.6758,3.1404,6.6412,6.6412
184,11.9080,3.2100,3.5719,6.1262,6.1262
185,11.9700,3.6994,4.3361,5.2462,5.2462
186,12.0320,3.9247,5.2513,4.3701,4.3701
187,12.0940,4.1999,6.0381,4.0365,4.0365
188,12.1560,4.2409,6.5658,4.7298,4.7298
189,12.2180,4.7140,7.8876,6.3943,6.3943
190,12.2800,4.9883,8.8254,9.1010,9.1010
191,12.3420,5.3751,9.8206,12.6239,12.6239
192,12.4040,6.1986,10.7958,16.7777,16.7777
193,12.4660,7.6624,12.8764,21.0565,21.0565
194,12.5280,9.3535,14.8312,25.0850,25.0850
195,12.5900,11.0122,16.7600,27.9890,27.9890
196,12.6520,12.6578,18.7154,30.4865,30.4865
197,12.7140,14.3571,21.0202,32.4896,32.4896
198,12.7760,16.0356,23.0192,33.9077,33.9077
199,12.8380,17.2898,24.4265,35.1656,35.1656
200,12.9000,18.2963,24.5767,36.1665,36.1665
201,12.9620,18.1676,24.2129,36.8493,36.8493
202,13.0240,18.6833,24.6271,37.0185,37.0185
203,13.0860,19.3245,25.6578,36.9133,36.9133
204,13.1480,19.9396,26.3676,36.7750,36.7750
205,13.2100,19.7671,25.7655,36.6802,36.6802
206,13.2720,19.9121,24.9664,36.6460,36.6460
207,13.3340,20.2460,24.5273,36.8329,36.8329
208,13.3960,20.4045,23.8553,36.9045,36.9045
209,13.4580,19.8362,22.6950,36.8374,36.8374
210,13.5200,18.7348,21.2628,36.7129,36.7129
211,13.5820,17.8461,20.3795,36.7375,36.7375
212,13.6440,16.7193,19.5711,36.8643,36.8643
213,13.7060,16.4708,19.5907,36.9105,36.9105
214,13.7680,16.5778,19.4572,36.9348,36.9348
215,13.8300,16.4960,18.9092,36.9703,36.9703
216,13.8920,17.0227,19.3304,36.9679,36.9679
217,13.9540,17.6587,19.7907,36.9501,36.9501
218,14.0160,18.6577,20.0128,36.9504,36.9504
219,14.0780,19.6212,19.9019,36.9560,36.9560
220,14.1400,20.6799,19.8422,36.9432,36.9432
221,14.2020,21.6864,20.1777,36.9338,36.9338
222,14.2640,22.2398,19.3417,36.9084,36.9084
223,14.3260,22.6675,18.6163,36.8798,36.8798
224,14.3880,22.7297,17.8128,36.7880,36.7880
225,14.4500,23.0415,17.1463,36.7511,36.7511
226,14.5120,23.6768,16.8487,36.6578,36.6578
227,14.5740,24.5429,16.5424,36.5623,36.5623
228,14.6360,24.3071,16.0558,36.4869,36.4869
229,14.6980,24.4069,15.9940,36.4076,36.4076
230,14.7600,24.6473,16.8068,36.3855,36.3855
231,14.8220,24.9573,18.3250,36.4695,36.4695
232,14.8840,25.2306,19.5090,36.5166,36.5166
233,14.9460,25.3027,20.5869,36.4894,36.4894
234,15.0080,25.5893,21.4217,36.4553,36.4553
235,15.0700,26.0769,22.6355,36.4432,36.4432
236,15.1320,26.3455,23.5543,36.4144,36.4144
237,15.1940,26.1261,24.1373,36.3932,36.3932
238,15.2560,25.3151,23.6986,36.4143,36.4143
239,15.3180,24.5658,23.3425,36.3240,36.3240
240,15.3800,24.5576,23.8210,36.3339,36.3339
241,15.4420,24.4752,24.7441,36.3084,36.3084
242,15.5040,24.5012,25.4511,36.3209,36.3209
243,15.5660,24.1002,25.3627,36.4401,36.4401
244,15.6280,24.0826,25.2373,36.5967,36.5967
245,15.6900,24.6541,25.0058,36.6238,36.6238
246,15.7520,25.0099,25.4536,36.6325,36.6325
247,15.8140,25.0574,25.9927,36.6551,36.6551
248,15.8760,25.1526,26.1629,36.6751,36.6751
249,15.9380,25.5448,26.2023,36.7245,36.7245
250,16.0000,24.5770,25.3547,36.3345,36.3345
251,16.0620,23.4351,24.5457,35.0469,35.0469
252,16.1240,22.3852,24.2372,32.9912,32.9912
253,16.1860,21.5175,23.0436,29.9553,29.9553
254,16.2480,20.7906,21.7076,25.8829,25.8829
255,16.3100,19.9461,20.2843,21.3420,21.3420
256,16.3720,18.7954,18.6610,17.1488,17.1488
257,16.4340,17.8729,17.5365,14.4109,14.4109
258,16.4960,17.3142,16.4797,13.0958,13.0958
259,16.5580,17.1136,15.5468,13.1877,13.1877
260,16.6200,16.9100,14.9712,14.4177,14.4177
261,16.6820,16.9213,14.4150,15.8332,15.8332
262,16.7440,16.8746,14.0162,17.2369,17.2369
263,16.8060,17.4176,13.9878,18.1288,18.1288
264,16.8680,17.4307,13.8905,18.5935,18.5935
265,16.9300,17.2823,13.2089,18.5290,18.5290
266,16.9920,17.4925,12.5010,18.1629,18.1629
267,17.0540,17.3828,11.8258,17.5967,17.5967
268,17.1160,16.9404,11.2213,17.4149,17.4149
269,17.1780,16.5408,10.6513,17.4916,17.4916
270,17.2400,16.1039,10.2148,17.4904,17.4904
271,17.3020,15.6316,9.8952,17.4050,17.4050
272,17.3640,14.9192,9.3511,17.3867,17.3867
273,17.4260,14.5870,9.2173,17.3326,17.3326
274,17.4880,13.9017,8.8827,17.2591,17.2591
275,17.5500,13.1036,8.4053,17.1815,17.1815
276,17.6120,12.8975,8.2368,17.1622,17.1622
277,17.6740,12.4354,7.9532,17.0961,17.0961
278,17.7360,12.2564,7.6484,17.0834,17.0834
279,17.7980,12.3913,7.3366,17.0471,17.0471
280,17.8600,12.1390,7.1012,16.9765,16.9765
281,17.9220,11.8089,6.8046,16.9343,16.9343
282,17.9840,11.3857,6.5913,16.8177,16.8177
283,18.0460,11.0253,6.4410,16.4983,16.4983
284,18.1080,10.7015,6.2025,16.2214,16.2214
285,18.1700,9.9835,5.8559,16.1748,16.1748
286,18.2320,9.7594,5.6937,16.2985,16.2985
287,18.2940,9.5315,5.5449,16.4563,16.4563
288,18.3560,9.0576,5.4567,16.4740,16.4740
289,18.4180,8.3651,5.2377,16.3612,16.3612
290,18.4800,7.7217,5.1417,16.2746,16.2746
291,18.5420,7.4718,5.1348,16.2935,16.2935
292,18.6040,7.0034,5.1056,16.3499,16.3499
293,18.6660,7.1970,5.0676,16.4054,16.4054
294,18.7280,7.3342,5.2636,16.3753,16.3753
295,18.7900,7.4473,5.5700,16.3761,16.3761
296,18.8520,7.5263,5.6064,16.3771,16.3771
297,18.9140,7.6863,5.5468,16.3693,16.3693
298,18.9760,7.7473,5.4869,16.3474,16.3474
299,19.0380,7.7502,5.4344,16.3523,16.3523
300,19.1000,7.4222,5.3215,16.3265,16.3265
301,19.1620,7.0616,5.1499,16.3080,16.3080
302,19.2240,6.9422,5.1309,16.3076,16.3076
303,19.2860,6.6274,5.1041,16.3207,16.3207
304,19.3480,6.2485,5.2590,16.3521,16.3521
305,19.4100,6.0709,5.8869,16.3194,16.3194
306,19.4720,5.9352,5.9975,16.3079,16.3079
307,19.5340,5.8736,6.0745,16.3121,16.3121
308,19.5960,5.7414,5.9368,16.2625,16.2625
309,19.6580,5.8808,5.9898,16.2156,16.2156
310,19.7200,6.0155,6.1816,16.2278,16.2278
311,19.7820,6.1053,6.2980,16.2190,16.2190
312,19.8440,6.4396,6.4326,16.2405,16.2405
313,19.9060,6.6656,6.5502,16.2692,16.2692
314,19.9680,6.9879,6.7713,16.4711,16.4711
315,20.0300,7.3116,7.0003,16.5400,16.5400
316,20.0920,7.3482,7.1296,16.5413,16.5413
317,20.1540,7.2686,7.5674,17.0884,17.0884
318,20.2160,7.1222,7.6391,17.9318,17.9318
319,20.2780,6.9584,8.8988,19.6084,19.6084
320,20.3400,7.0957,10.3755,22.4901,22.4901
321,20.4020,7.5192,12.0669,26.2117,26.2117
322,20.4640,8.0758,13.7477,30.8312,30.8312
323,20.5260,8.2297,14.8326,35.2670,35.2670
324,20.5880,9.1319,16.4570,38.6853,38.6853
325,20.6500,10.3291,18.2246,40.9996,40.9996
326,20.7120,10.9927,20.1273,42.5951,42.5951
327,20.7740,11.6760,20.9675,43.7309,43.7309
328,20.8360,12.5533,21.9007,44.3884,44.3884
329,20.8980,13.2752,22.8691,44.4758,44.4758
330,20.9600,13.5250,23.6065,44.6869,44.6869
331,21.0220,13.6018,24.2856,44.8065,44.8065
332,21.0840,14.4391,25.4488,44.8210,44.8210
333,21.1460,14.1437,26.2687,44.7852,44.7852
334,21.2080,14.4945,26.7103,44.7687,44.7687
335,21.2700,14.4220,27.3399,44.8132,44.8132
336,21.3320,15.2050,27.3882,44.7504,44.7504
337,21.3940,15.7300,26.9894,44.6169,44.6169
338,21.4560,16.2232,27.1053,44.5476,44.5476
339,21.5180,16.6679,27.5560,44.5566,44.5566
340,21.5800,16.8524,27.1908,44.5601,44.5601
341,21.6420,17.5062,27.1519,44.6647,44.6647
342,21.7040,18.4516,28.0364,44.7834,44.7834
343,21.7660,18.7906,26.9926,44.9103,44.9103
344,21.8280,19.4407,27.1582,44.9418,44.9418
345,21.8900,19.8227,27.8810,44.9636,44.9636
346,21.9520,19.9994,28.4633,44.9497,44.9497
347,22.0140,19.9239,28.5482,44.8695,44.8695
348,22.0760,19.9415,29.0970,44.7855,44.7855
349,22.1380,19.9866,29.1193,44.7271,44.7271
350,22.2000,20.7768,29.6002,44.6907,44.6907
351,22.2620,20.8602,29.9889,44.6478,44.6478
352,22.3240,20.6693,29.4249,44.5722,44.5722
353,22.3860,20.3359,29.0365,44.4829,44.4829
354,22.4480,20.4355,29.3808,44.3877,44.3877
355,22.5100,20.5547,30.7735,44.2570,44.2570
356,22.5720,21.2347,31.2276,44.2367,44.2367
357,22.6340,22.1571,31.0892,44.2131,44.2131
358,22.6960,23.6630,32.3663,44.1792,44.1792
359,22.7580,24.3380,32.4164,44.1449,44.1449
360,22.8200,25.3299,33.3167,44.0924,44.0924
361,22.8820,26.0905,33.3923,44.0306,44.0306
362,22.9440,26.6712,32.9969,43.9788,43.9788
363,23.0060,27.4463,32.4595,43.8668,43.8668
364,23.0680,28.7694,32.8084,43.8403,43.8403
365,23.1300,30.1092,32.2777,43.7849,43.7849
366,23.1920,30.7902,31.4463,43.7812,43.7812
367,23.2540,32.6551,30.7870,43.7615,43.7615
368,23.3160,33.7600,30.6412,43.7579,43.7579
369,23.3780,34.2876,30.3362,43.7335,43.7335
370,23.4400,35.1927,30.3643,43.7394,43.7394
371,23.5020,35.1922,30.4647,43.7363,43.7363
372,23.5640,34.9320,30.1654,43.7561,43.7561
373,23.6260,34.5417,29.9232,43.7261,43.7261
374,23.6880,34.5416,29.1435,43.8462,43.8462
375,23.7500,33.8999,28.3892,43.9202,43.9202
376,23.8120,34.0663,28.5187,43.9681,43.9681
377,23.8740,32.6976,27.4425,43.8935,43.8935
378,23.9360,31.0763,26.1780,43.6098,43.6098
379,23.9980,29.3705,24.6213,42.8342,42.8342
380,24.0600,27.7500,22.9223,41.3890,41.3890
381,24.1220,26.0542,21.2787,39.1751,39.1751
382,24.1840,24.4825,19.7984,35.6399,35.6399
383,24.2460,23.1516,19.1151,31.0625,31.0625
384,24.3080,22.5351,18.3069,25.4487,25.4487
385,24.3700,22.1571,18.3215,20.0516,20.0516
386,24.4320,22.0277,18.1551,15.7793,15.7793
387,24.4940,22.6154,18.4127,13.0183,13.0183
388,24.5560,23.1488,18.6913,11.6937,11.6937
389,24.6180,23.3486,18.7872,11.0173,11.0173
390,24.6800,23.1270,18.0699,10.7419,10.7419
391,24.7420,22.3781,17.1909,10.8496,10.8496
392,24.8040,21.5960,16.4413,11.0936,11.0936
393,24.8660,20.9311,15.6353,11.5129,11.5129
394,24.9280,19.8500,14.6972,11.7905,11.7905
395,24.9900,18.1810,13.8508,11.9857,11.9857
396,25.0520,16.4031,12.7857,12.2216,12.2216
397,25.1140,15.0566,11.9069,12.4421,12.4421
398,25.1760,13.7460,11.4948,12.3937,12.3937
399,25.2380,12.8762,11.0154,12.3377,12.3377
400,25.3000,12.1688,10.5521,12.3015,12.3015
401,25.3620,11.2468,10.0336,12.2405,12.2405
402,25.4240,10.6367,9.5500,12.1411,12.1411
403,25.4860,10.1769,9.0287,12.1227,12.1227
404,25.5480,9.8592,8.5871,12.1526,12.1526
405,25.6100,9.8486,8.5081,12.2280,12.2280
406,25.6720,9.9654,8.2666,12.3999,12.3999
407,25.7340,9.6691,7.7976,12.5884,12.5884
408,25.7960,9.6584,7.5966,12.7087,12.7087
409,25.8580,9.4158,7.3461,12.8292,12.8292
410,25.9200,9.0344,7.1292,12.8486,12.8486
411,25.9820,8.7547,6.7884,12.7901,12.7901
412,26.0440,8.5783,6.6876,12.6879,12.6879
413,26.1060,8.4330,6.4273,12.5058,12.5058
414,26.1680,8.1637,6.1270,12.3878,12.3878
415,26.2300,8.1258,5.8801,12.2948,12.2948
416,26.2920,8.3561,5.7039,12.2654,12.2654
417,26.3540,8.7051,5.6009,12.2123,12.2123
418,26.4160,8.9068,5.4650,12.1761,12.1761
419,26.4780,8.9013,5.3279,12.1687,12.1687
420,26.5400,8.7218,5.1971,12.1230,12.1230
421,26.6020,8.7690,5.1001,12.0718,12.0718
422,26.6640,9.0724,5.2181,12.0397,12.0397
423,26.7260,8.9551,5.1928,11.9737,11.9737
424,26.7880,9.1106,5.2748,11.9286,11.9286
425,26.8500,9.3808,5.2765,11.9074,11.9074
426,26.9120,9.3399,5.1699,11.8672,11.8672
427,26.9740,9.2488,5.1298,11.8362,11.8362
428,27.0360,8.9701,5.1140,11.8192,11.8192
429,27.0980,8.9844,5.0153,11.8310,11.8310
430,27.1600,8.9035,4.9258,11.8636,11.8636
431,27.2220,8.5531,4.7763,11.9178,11.9178
432,27.2840,8.0587,4.4942,11.9474,11.9474
433,27.3460,7.4973,4.2253,12.0275,12.0275
434,27.4080,7.1152,4.0750,12.0229,12.0229
435,27.4700,6.9435,4.0135,12.0221,12.0221
436,27.5320,6.7317,3.8922,11.9693,11.9693
437,27.5940,6.5780,3.7866,11.8944,11.8944
438,27.6560,6.2771,3.6915,11.8386,11.8386
439,27.7180,6.0409,3.8000,11.8821,11.8821
440,27.7800,5.6076,3.8799,11.9713,11.9713
441,27.8420,5.5138,4.0625,12.0227,12.0227
442,27.9040,5.2009,4.2357,11.8137,11.8137
443,27.9660,4.7970,5.0174,11.2592,11.2592
444,28.0280,4.5460,6.1050,10.1762,10.1762
445,28.0900,4.8433,7.7104,9.3669,9.3669
446,28.1520,4.9588,9.0861,8.3444,8.3444
